-0.755365,0.57952,1.71213,2.19946,2.82975,1.33239,1.12684
-0.757643,0.567796,1.71079,2.17129,2.86351,1.34011,1.12022
-0.754385,0.546607,1.71721,2.15759,2.90538,1.34938,1.11659
-0.749966,0.521692,1.72775,2.14978,2.95356,1.36279,1.1139
-0.744972,0.494723,1.74077,2.14491,3.00617,1.3797,1.11126
-0.739495,0.466515,1.75554,2.14139,3.06171,1.39906,1.10852
-0.733608,0.437645,1.77163,2.13819,3.11912,1.41992,1.10579
-0.727412,0.408591,1.78877,2.13462,3.1776,1.44149,1.10323
-0.706537,0.378427,1.82086,2.13449,3.22305,1.47481,1.09793
-0.691137,0.357633,1.849,2.13094,3.27306,1.50818,1.08929
-0.677883,0.339853,1.87652,2.12631,3.32374,1.53961,1.07921
-0.66591,0.323564,1.90405,2.12057,3.37372,1.56921,1.06845
-0.654735,0.308311,1.93158,2.11354,3.42249,1.59732,1.05735
-0.644071,0.293887,1.95896,2.10512,3.46982,1.62425,1.04612
-0.633743,0.280173,1.98602,2.09528,3.51554,1.6502,1.0349
-0.623642,0.26707,2.01262,2.08401,3.55956,1.67534,1.02377
-0.613703,0.254496,2.0386,2.07134,3.60183,1.69978,1.01279
-0.603898,0.242391,2.06383,2.05729,3.64228,1.72356,1.00202
-0.594195,0.2307,2.08819,2.04192,3.68088,1.74669,0.991531
-0.584598,0.21937,2.11154,2.0253,3.71762,1.76916,0.981323
-0.575134,0.208363,2.1338,2.00751,3.75254,1.79092,0.971371
-0.565833,0.197664,2.15488,1.98864,3.7857,1.81191,0.961658
-0.556728,0.187255,2.17473,1.96876,3.81716,1.83208,0.952176
-0.547852,0.177117,2.19329,1.94796,3.84698,1.85139,0.942945
-0.539252,0.167225,2.21052,1.9263,3.87528,1.86978,0.93397
-0.53096,0.157541,2.22638,1.90384,3.9022,1.88721,0.925249
-0.523005,0.148019,2.24085,1.88063,3.92786,1.90365,0.916761
-0.518268,0.143147,2.25156,1.87297,3.93313,1.90586,0.915054
-0.517092,0.143395,2.25682,1.8747,3.92685,1.9013,0.916944
-0.518515,0.147685,2.25734,1.88287,3.91379,1.89314,0.920737
-0.52178,0.154802,2.25414,1.89555,3.89629,1.88274,0.925651
-0.526362,0.163855,2.24805,1.91131,3.87562,1.87077,0.931226
-0.531893,0.174272,2.23963,1.92902,3.85247,1.85758,0.937122
-0.538118,0.185696,2.22931,1.94785,3.82723,1.84336,0.943155
-0.544841,0.197888,2.21736,1.96713,3.80013,1.82823,0.949261
-0.551918,0.210678,2.20398,1.98637,3.77131,1.81225,0.955445
-0.559258,0.223962,2.18926,2.00522,3.74082,1.79546,0.961725
-0.566805,0.237685,2.17327,2.02344,3.70867,1.77785,0.968143
-0.574524,0.251815,2.15604,2.04086,3.67482,1.75939,0.974749
-0.582403,0.266328,2.1376,2.05738,3.63922,1.74009,0.981577
-0.590435,0.281199,2.11796,2.07294,3.60181,1.71999,0.988625
-0.598599,0.296408,2.09716,2.0875,3.56254,1.69911,0.995912
-0.606878,0.311931,2.07527,2.10101,3.52138,1.67755,1.00345
-0.615258,0.327772,2.05239,2.11343,3.4783,1.65538,1.01124
-0.623701,0.343939,2.0286,2.12467,3.43326,1.63266,1.01931
-0.632172,0.360442,2.00401,2.13466,3.38629,1.60946,1.02767
-0.640645,0.377289,1.97873,2.14332,3.3374,1.58582,1.03635
-0.649084,0.394473,1.95289,2.15057,3.28666,1.56181,1.04535
-0.657452,0.411975,1.92661,2.1563,3.23418,1.53747,1.05472
-0.665723,0.429757,1.90006,2.16042,3.18011,1.51284,1.06451
-0.673866,0.447772,1.87338,2.16284,3.12463,1.48796,1.07481
-0.696465,0.477789,1.85649,2.17769,3.08955,1.44759,1.08365
-0.716024,0.504305,1.83745,2.18518,3.04499,1.40836,1.08986
-0.7326,0.530566,1.81688,2.18807,2.99499,1.36999,1.09587
-0.746964,0.557026,1.79558,2.18778,2.94148,1.33242,1.10255
-0.759765,0.583603,1.77418,2.18504,2.8857,1.29558,1.11027
-0.771439,0.610144,1.75311,2.18029,2.82843,1.25939,1.11923
-0.782294,0.636487,1.73269,2.17377,2.77025,1.22379,1.12959
-0.79254,0.662446,1.71313,2.16567,2.71161,1.18877,1.14149
-0.802291,0.687852,1.69462,2.15613,2.65283,1.15437,1.15511
-0.811602,0.712585,1.67731,2.14525,2.59418,1.12066,1.17056
-0.820438,0.73649,1.66139,2.13311,2.53591,1.08782,1.18783
-0.828743,0.759456,1.64698,2.11984,2.47823,1.05601,1.20695
-0.836469,0.781342,1.63414,2.10556,2.42119,1.02549,1.22798
-0.843539,0.802011,1.62287,2.09041,2.36483,0.996539,1.25099
-0.849873,0.821322,1.61309,2.07451,2.30913,0.96947,1.27606
-0.85536,0.839109,1.60471,2.05799,2.25402,0.944593,1.30324
-0.859873,0.855245,1.59761,2.04094,2.19938,0.92227,1.33259
-0.863299,0.869622,1.59161,2.02338,2.14501,0.902858,1.36426
-0.86554,0.882148,1.58651,2.00531,2.0907,0.88669,1.39839
-0.8665,0.892751,1.58208,1.98669,2.03615,0.874085,1.43517
-0.866096,0.901372,1.57805,1.96743,1.98103,0.865344,1.4748
-0.864264,0.907971,1.57421,1.94738,1.92502,0.860749,1.5175
-0.860981,0.912544,1.57033,1.92638,1.86781,0.860552,1.56345
-0.856258,0.915117,1.56629,1.90423,1.8092,0.864931,1.61278
-0.850186,0.915782,1.56206,1.88071,1.74911,0.873934,1.66544
-0.842943,0.91469,1.55773,1.8556,1.68771,0.887449,1.72114
-0.83475,0.912011,1.55346,1.82874,1.62547,0.905139,1.7793
-0.825865,0.907951,1.54946,1.80002,1.56317,0.926491,1.83903
-0.819497,0.906416,1.54614,1.77793,1.51688,0.94417,1.88889
-0.815898,0.906292,1.54284,1.75922,1.48958,0.954559,1.92379
-0.814505,0.905475,1.54015,1.74432,1.48146,0.957295,1.94442
-0.814521,0.90287,1.53816,1.73472,1.48923,0.954596,1.95304
-0.815528,0.898547,1.53634,1.73125,1.50889,0.94894,1.95134
-0.81741,0.892974,1.53413,1.73361,1.5374,0.942095,1.94097
-0.820186,0.886427,1.53116,1.74101,1.57263,0.935236,1.92342
-0.823809,0.878979,1.52731,1.75246,1.61331,0.929138,1.89992
-0.828147,0.870528,1.52262,1.76704,1.65862,0.924379,1.87156
-0.832981,0.860875,1.51728,1.78396,1.70798,0.921435,1.83934
-0.838036,0.849807,1.51152,1.8026,1.76092,0.920701,1.80418
-0.843016,0.837123,1.50566,1.82246,1.81709,0.922517,1.76689
-0.847628,0.82265,1.49998,1.84314,1.87611,0.927141,1.72821
-0.851613,0.806267,1.49479,1.86435,1.93765,0.93473,1.68881
-0.854747,0.787889,1.49037,1.88585,2.0013,0.945384,1.64934
-0.856848,0.767508,1.48699,1.90741,2.06662,0.95915,1.61043
-0.857771,0.745218,1.48493,1.92881,2.13315,0.975957,1.57262
-0.857433,0.721175,1.48438,1.94988,2.2005,0.995628,1.53641
-0.855809,0.695588,1.48554,1.97045,2.26833,1.01792,1.50218
-0.852926,0.668695,1.48853,1.99034,2.33638,1.0425,1.47018
-0.848873,0.640729,1.49342,2.00937,2.40446,1.06896,1.44059
-0.843762,0.611918,1.50026,2.02736,2.47243,1.09692,1.41348
-0.837699,0.582438,1.50907,2.04409,2.54019,1.12591,1.38887
-0.830813,0.55244,1.51977,2.05939,2.60771,1.1555,1.36669
-0.823249,0.522101,1.53231,2.07309,2.67501,1.18532,1.34687
-0.815187,0.491617,1.54655,2.08514,2.74211,1.21507,1.32931
-0.812809,0.464942,1.55988,2.10144,2.79675,1.22488,1.31843
-0.817272,0.444463,1.57051,2.11638,2.84069,1.22005,1.31136
-0.826879,0.429111,1.57856,2.12841,2.87702,1.20334,1.30596
-0.840297,0.417589,1.58454,2.13721,2.90795,1.17695,1.30114
-0.856544,0.408793,1.58888,2.14289,2.93496,1.14258,1.29637
-0.87488,0.401836,1.5919,2.1457,2.9592,1.10166,1.29145
-0.894725,0.396016,1.59381,2.14592,2.98141,1.05531,1.28636
-0.915592,0.39077,1.59471,2.14377,3.00209,1.00453,1.28119
-0.937039,0.385639,1.59463,2.13944,3.02159,0.95016,1.27609
-0.958647,0.380234,1.5936,2.13305,3.04011,0.892991,1.27124
-0.98004,0.374193,1.59163,2.12474,3.05781,0.833716,1.26686
-1.00088,0.367205,1.58874,2.11463,3.0748,0.772932,1.26318
-1.02084,0.359045,1.58498,2.10282,3.09113,0.711216,1.26043
-1.03961,0.349598,1.58046,2.08945,3.10678,0.649068,1.25878
-1.05696,0.338873,1.57533,2.07465,3.12171,0.586926,1.25838
-1.07271,0.326966,1.56977,2.05856,3.13576,0.525182,1.25931
-1.0867,0.314032,1.56391,2.04133,3.14878,0.464184,1.26163
-1.08811,0.28494,1.56676,2.02923,3.16429,0.421719,1.24869
-1.09317,0.266104,1.56824,2.01343,3.18572,0.374225,1.24169
-1.09975,0.25114,1.56728,1.99621,3.20836,0.323301,1.23541
-1.10666,0.237443,1.5642,1.9779,3.23091,0.270203,1.2287
-1.11314,0.223894,1.55939,1.95845,3.25313,0.215772,1.2216
-1.11874,0.209993,1.55314,1.93783,3.275,0.160581,1.21443
-1.12319,0.195509,1.5456,1.91611,3.29651,0.10504,1.20751
-1.12636,0.180327,1.53687,1.89336,3.31761,0.0494154,1.2011
-1.12823,0.164426,1.527,1.86968,3.33812,-0.00617523,1.19546
-1.12599,0.145514,1.51976,1.85013,3.35145,-0.0247251,1.19127
-1.11961,0.127694,1.51649,1.83786,3.36143,-0.0208103,1.18945
-1.11172,0.11247,1.51675,1.83323,3.36861,-0.00288952,1.18986
-1.1041,0.100233,1.51948,1.83539,3.3726,0.0248008,1.19253
-1.09724,0.0909235,1.52394,1.84301,3.37286,0.0599758,1.19768
-1.0911,0.0843854,1.5297,1.85479,3.36893,0.101098,1.20539
-1.08536,0.0805057,1.53637,1.86961,3.36053,0.147158,1.21591
-1.07964,0.0792525,1.54359,1.88664,3.34747,0.197472,1.22939
-1.07356,0.0806198,1.55093,1.90522,3.32974,0.251514,1.24578
-1.06683,0.0845481,1.5579,1.92484,3.30756,0.308815,1.26481
-1.05919,0.0909073,1.56398,1.94513,3.28138,0.368871,1.28592
-1.05053,0.0994698,1.56869,1.96572,3.2519,0.431074,1.30839
-1.04079,0.109863,1.57167,1.98629,3.22012,0.494765,1.3314
-1.02991,0.12159,1.57268,2.00643,3.18711,0.559256,1.35403
-1.01781,0.134088,1.57174,2.02569,3.15402,0.623857,1.37541
-1.00445,0.146816,1.569,2.04364,3.12176,0.687953,1.39493
-1.00533,0.198166,1.56037,2.05504,3.11381,0.711847,1.40498
-1.00242,0.223349,1.55891,2.06285,3.09879,0.74054,1.40322
-0.994706,0.241444,1.55952,2.0699,3.08349,0.774714,1.39989
-0.983753,0.256809,1.56095,2.07672,3.06899,0.813707,1.39657
-0.970486,0.270729,1.56289,2.08343,3.05521,0.85655,1.39324
-0.955389,0.283742,1.56523,2.0899,3.04186,0.902446,1.38972
-0.938722,0.29613,1.56793,2.09594,3.02862,0.950799,1.38587
-0.920638,0.307977,1.57093,2.10139,3.01518,1.00117,1.38167
-0.901216,0.319276,1.57416,2.10611,3.00132,1.05322,1.37711
-0.880501,0.329981,1.57759,2.10997,2.9868,1.10673,1.37226
-0.85851,0.340016,1.5812,2.11287,2.97146,1.16152,1.36722
-0.835245,0.349354,1.58495,2.11469,2.95512,1.21744,1.36215
-0.810725,0.357977,1.58879,2.1153,2.93768,1.27434,1.35721
-0.784995,0.365866,1.59265,2.1146,2.91908,1.33193,1.35261
-0.758142,0.372954,1.59644,2.11252,2.89935,1.38987,1.34857
-0.730292,0.379109,1.60002,2.10897,2.87857,1.44784,1.3453
-0.70164,0.384193,1.60324,2.10386,2.85705,1.50548,1.34288
-0.672606,0.388231,1.60616,2.09723,2.83542,1.56227,1.34083
-0.643559,0.391253,1.6089,2.08914,2.8143,1.61761,1.33878
-0.614844,0.393319,1.61163,2.07975,2.7941,1.67103,1.33651
-0.586772,0.394531,1.61447,2.06921,2.77505,1.72208,1.33392
-0.559585,0.395029,1.61753,2.05761,2.75725,1.77044,1.33096
-0.533413,0.395005,1.62094,2.04507,2.74063,1.81584,1.32757
-0.508337,0.394634,1.62476,2.03164,2.72507,1.85806,1.32377
-0.484393,0.394072,1.62907,2.01737,2.71039,1.89696,1.31956
-0.461603,0.393465,1.63392,2.00226,2.69643,1.93249,1.31492
-0.439964,0.392941,1.63932,1.98634,2.68297,1.96465,1.30984
-0.419444,0.392614,1.64532,1.96961,2.66978,1.9935,1.30429
-0.399965,0.392587,1.65198,1.95208,2.65662,2.01908,1.29823
-0.381426,0.392988,1.65942,1.93378,2.6432,2.04137,1.29156
-0.36373,0.39397,1.6678,1.91473,2.62927,2.06049,1.28418
-0.34675,0.395675,1.67727,1.89496,2.61459,2.07661,1.27599
-0.330335,0.398218,1.68801,1.87451,2.59894,2.08998,1.26689
-0.314305,0.401693,1.7002,1.85341,2.58208,2.1009,1.25681
-0.298461,0.406162,1.71402,1.83169,2.56383,2.1097,1.24572
-0.282587,0.41165,1.72965,1.80935,2.54399,2.11668,1.23361
-0.268531,0.418741,1.74467,1.79836,2.53476,2.11563,1.22599
-0.260237,0.426303,1.75755,1.79742,2.53215,2.10927,1.22059
-0.25785,0.433785,1.76756,1.80429,2.53353,2.0998,1.21625
-0.260507,0.44084,1.77448,1.81699,2.53766,2.08851,1.21235
-0.267132,0.447266,1.77845,1.83384,2.54391,2.07603,1.2088
-0.276801,0.452923,1.77973,1.85346,2.55192,2.06267,1.20574
-0.288803,0.457714,1.77869,1.87473,2.56146,2.04847,1.20337
-0.302609,0.461587,1.77571,1.89679,2.57236,2.03339,1.20188
-0.317834,0.464543,1.77119,1.91898,2.58446,2.01728,1.2014
-0.334189,0.466633,1.76546,1.94084,2.59766,2.00002,1.20202
-0.351468,0.467907,1.75878,1.96207,2.61186,1.98149,1.20379
-0.369552,0.468413,1.75135,1.98245,2.62696,1.96157,1.20668
-0.388373,0.468194,1.74331,2.00188,2.64287,1.94025,1.21063
-0.407871,0.467259,1.73476,2.02029,2.65948,1.9175,1.21555
-0.427983,0.465604,1.72582,2.03765,2.67667,1.89332,1.22134
-0.448656,0.463248,1.71659,2.05394,2.69432,1.86766,1.22787
-0.469844,0.460224,1.70717,2.06917,2.71234,1.84049,1.23499
-0.491511,0.456569,1.69767,2.08334,2.73061,1.81174,1.24255
-0.513637,0.452335,1.68817,2.09643,2.74901,1.78129,1.25039
-0.536209,0.447601,1.6788,2.10844,2.76744,1.749,1.25835
-0.559224,0.442458,1.66964,2.11941,2.78582,1.71477,1.26622
-0.582694,0.437006,1.66082,2.12935,2.80411,1.67849,1.27377
-0.606633,0.431368,1.65246,2.13823,2.82226,1.64007,1.28078
-0.631056,0.425666,1.64468,2.14607,2.84028,1.5994,1.287
-0.655929,0.420031,1.63758,2.15288,2.85819,1.5564,1.29222
-0.681226,0.414597,1.63124,2.15861,2.876,1.51097,1.29623
