0.514373,0.627563,-0.883841,-1.06321,2.2231,-0.923902,0.991061
0.505955,0.615727,-0.917627,-1.05403,2.24011,-0.93195,1.00192
0.49359,0.598832,-0.947156,-1.05601,2.26299,-0.941866,1.01475
0.479779,0.583198,-0.977088,-1.06275,2.28874,-0.953178,1.02396
0.465417,0.567864,-1.00684,-1.07234,2.3163,-0.965297,1.03114
0.45087,0.552501,-1.03615,-1.08365,2.34475,-0.977843,1.03733
0.434612,0.535709,-1.06457,-1.09803,2.37545,-0.990187,1.04304
0.418125,0.518648,-1.09257,-1.11391,2.40704,-1.00299,1.04808
0.401745,0.501185,-1.11996,-1.13056,2.4388,-1.01601,1.05323
0.385642,0.483261,-1.14669,-1.14743,2.47031,-1.02901,1.05897
0.36992,0.46484,-1.17273,-1.16416,2.50136,-1.0418,1.06556
0.354637,0.445912,-1.19808,-1.18057,2.53186,-1.05428,1.07314
0.339818,0.426483,-1.22278,-1.19654,2.5618,-1.06638,1.08177
0.325465,0.406567,-1.24687,-1.21205,2.59119,-1.07805,1.09144
0.311567,0.386176,-1.27039,-1.22709,2.62007,-1.08927,1.10215
0.29811,0.365327,-1.29341,-1.24167,2.6485,-1.10001,1.11386
0.285078,0.344033,-1.31595,-1.25581,2.67652,-1.11027,1.12652
0.272451,0.322309,-1.33808,-1.26952,2.70418,-1.12002,1.14013
0.260217,0.300163,-1.35982,-1.28283,2.73151,-1.12925,1.15464
0.248369,0.277603,-1.38121,-1.29573,2.75854,-1.13794,1.17004
0.236913,0.254631,-1.40227,-1.30821,2.78532,-1.14606,1.18631
0.225842,0.231246,-1.42302,-1.32029,2.81187,-1.15359,1.20343
0.215154,0.207467,-1.44348,-1.33197,2.8382,-1.16051,1.22137
0.20483,0.183324,-1.46367,-1.34324,2.86431,-1.16677,1.24009
0.194851,0.158847,-1.48359,-1.35415,2.8902,-1.17233,1.25955
0.185201,0.134058,-1.50323,-1.36471,2.91587,-1.17716,1.2797
0.175876,0.108973,-1.52259,-1.37493,2.94134,-1.18122,1.30048
0.166868,0.0836132,-1.54168,-1.38479,2.96659,-1.18447,1.32183
0.158168,0.0580139,-1.56048,-1.39428,2.99161,-1.18689,1.34371
0.14976,0.0322104,-1.57899,-1.40342,3.01639,-1.18842,1.36605
0.141633,0.0062431,-1.59721,-1.41219,3.04088,-1.18906,1.38879
0.133768,-0.0198431,-1.61514,-1.42061,3.06506,-1.18877,1.41188
0.126146,-0.0459954,-1.63275,-1.42865,3.0889,-1.18753,1.43525
0.118747,-0.0721537,-1.65001,-1.43632,3.11235,-1.18533,1.4588
0.111553,-0.0982576,-1.66691,-1.44362,3.13535,-1.18216,1.48246
0.104537,-0.124257,-1.68343,-1.45058,3.15786,-1.17804,1.50615
0.105748,-0.136121,-1.67813,-1.44242,3.17066,-1.17102,1.51852
0.0979598,-0.147498,-1.67829,-1.44534,3.18237,-1.16376,1.527
0.0903168,-0.159496,-1.678,-1.45021,3.19495,-1.1581,1.53469
0.0826218,-0.171562,-1.67748,-1.45528,3.20777,-1.15273,1.54201
0.0749345,-0.183515,-1.67676,-1.46018,3.22059,-1.14723,1.54912
0.0672678,-0.195297,-1.67583,-1.4648,3.23331,-1.14152,1.55606
0.0596278,-0.206876,-1.67469,-1.46912,3.24592,-1.13562,1.56282
0.0520086,-0.218231,-1.67331,-1.47314,3.2584,-1.12951,1.56937
0.0444087,-0.229347,-1.67169,-1.47687,3.27074,-1.12322,1.57571
0.0368278,-0.240207,-1.66983,-1.48032,3.28296,-1.11676,1.5818
0.0292637,-0.250799,-1.66771,-1.48348,3.29503,-1.11014,1.58763
0.0217112,-0.261107,-1.66532,-1.48638,3.30697,-1.10339,1.59317
0.0141737,-0.271116,-1.66265,-1.48901,3.31876,-1.09651,1.5984
0.00489926,-0.281963,-1.6581,-1.49195,3.33204,-1.0883,1.60403
-0.00452705,-0.292736,-1.6531,-1.49456,3.34577,-1.07977,1.60893
-0.0139406,-0.303166,-1.64774,-1.49678,3.35954,-1.07107,1.61327
-0.0233319,-0.313169,-1.64201,-1.49864,3.37323,-1.06227,1.61708
-0.0326881,-0.32271,-1.6359,-1.50015,3.38681,-1.0534,1.62037
-0.0420086,-0.331773,-1.6294,-1.50133,3.40026,-1.0445,1.62312
-0.0512846,-0.340352,-1.62252,-1.50219,3.41358,-1.03559,1.62532
-0.0605115,-0.348438,-1.61527,-1.50276,3.4268,-1.0267,1.62697
-0.0696852,-0.356028,-1.60763,-1.50303,3.43991,-1.01785,1.62805
-0.0787909,-0.363121,-1.59963,-1.50302,3.45293,-1.00907,1.62856
-0.0878283,-0.369715,-1.59126,-1.50274,3.46587,-1.00037,1.6285
-0.096787,-0.375814,-1.58255,-1.5022,3.47873,-0.991788,1.62787
