0.0678861,-0.963171,0.32875,1.36759,-2.55256,1.12727,2.9516
0.0591056,-0.930806,0.371553,1.35593,-2.56126,1.16386,2.95515
0.0354933,-0.91953,0.407555,1.36347,-2.57511,1.18207,2.94699
0.0136492,-0.910089,0.441973,1.37375,-2.59054,1.19756,2.93737
-0.00772439,-0.900742,0.47508,1.38456,-2.6063,1.21249,2.92846
-0.0284192,-0.891088,0.506736,1.39548,-2.62197,1.22703,2.91988
-0.0484158,-0.881086,0.536983,1.40628,-2.63747,1.24111,2.91153
-0.0677043,-0.870738,0.56586,1.4169,-2.65281,1.25473,2.90339
-0.0862872,-0.86007,0.593398,1.42729,-2.66796,1.26789,2.89543
-0.104172,-0.849122,0.619619,1.43746,-2.6829,1.28058,2.88765
-0.121377,-0.837939,0.644562,1.4474,-2.6976,1.29282,2.88004
-0.137925,-0.826562,0.668272,1.45713,-2.71209,1.30459,2.87259
-0.153844,-0.815022,0.690797,1.46667,-2.72637,1.31593,2.8653
-0.169159,-0.803353,0.712186,1.47601,-2.74042,1.32683,2.85818
-0.1839,-0.791579,0.732489,1.48516,-2.75428,1.33731,2.8512
-0.198088,-0.779722,0.751748,1.49413,-2.76793,1.34739,2.84438
-0.211748,-0.7678,0.770004,1.50291,-2.78138,1.35707,2.8377
-0.224905,-0.755836,0.7873,1.51151,-2.79465,1.36636,2.83117
-0.237585,-0.743841,0.803677,1.51993,-2.80772,1.37528,2.82478
-0.24981,-0.731832,0.819175,1.52816,-2.82062,1.38383,2.81853
-0.2616,-0.719822,0.833833,1.53619,-2.83334,1.39201,2.81241
-0.272979,-0.707822,0.847687,1.54404,-2.84589,1.39984,2.80643
-0.283969,-0.695844,0.860773,1.55169,-2.85828,1.40732,2.80057
-0.294591,-0.683895,0.873125,1.55916,-2.87052,1.41446,2.79485
-0.304865,-0.671985,0.884773,1.56644,-2.88262,1.42126,2.78927
-0.314806,-0.660124,0.895745,1.57356,-2.89459,1.42776,2.78382
-0.324431,-0.648315,0.906071,1.58049,-2.90642,1.43395,2.7785
-0.333758,-0.636569,0.915781,1.58724,-2.91811,1.43985,2.77331
-0.342804,-0.624886,0.924903,1.59382,-2.92968,1.44547,2.76826
-0.351583,-0.613275,0.933469,1.60022,-2.94112,1.45081,2.76332
-0.360112,-0.60174,0.941509,1.60643,-2.95244,1.45587,2.7585
-0.368404,-0.590277,0.949051,1.61244,-2.96364,1.46066,2.75379
-0.376473,-0.57889,0.956124,1.61826,-2.97473,1.46518,2.74918
-0.384335,-0.567574,0.962753,1.62389,-2.98571,1.46945,2.74467
-0.392,-0.556334,0.968965,1.62933,-2.9966,1.47347,2.74025
