0.585861,-0.458054,-0.980313,2.25093,0.00177197,-1.52419,0.840513
0.585831,-0.466595,-1.0116,2.24559,-0.0464721,-1.49278,0.861542
0.597292,-0.479762,-1.0457,2.24349,-0.0943848,-1.45583,0.883171
0.611252,-0.49372,-1.08038,2.24076,-0.143029,-1.41683,0.906687
0.625832,-0.507356,-1.11494,2.23637,-0.192687,-1.37737,0.932051
0.640436,-0.520395,-1.14896,2.23023,-0.243416,-1.33828,0.959265
0.654734,-0.532776,-1.1821,2.22237,-0.295236,-1.30007,0.988328
0.668451,-0.544538,-1.21402,2.21288,-0.348142,-1.2631,1.01917
0.681391,-0.555753,-1.24446,2.20187,-0.402077,-1.22765,1.05171
0.69342,-0.566485,-1.27319,2.18943,-0.456972,-1.19394,1.08589
0.704431,-0.576768,-1.30009,2.17563,-0.512746,-1.16219,1.12166
0.714356,-0.586618,-1.32508,2.16055,-0.569313,-1.13256,1.15897
0.723153,-0.596032,-1.34813,2.14431,-0.62659,-1.10521,1.19781
0.730808,-0.604969,-1.36928,2.12695,-0.684488,-1.0803,1.23816
0.737319,-0.613362,-1.38861,2.10853,-0.742909,-1.05797,1.28001
0.742676,-0.621168,-1.40616,2.08908,-0.801793,-1.03836,1.32331
0.746873,-0.628329,-1.42208,2.06864,-0.861077,-1.02158,1.36798
0.74991,-0.634784,-1.43646,2.04725,-0.920664,-1.00774,1.41392
0.751788,-0.640437,-1.44942,2.0249,-0.980344,-0.996984,1.46094
0.75251,-0.645166,-1.46107,2.00159,-1.03984,-0.989463,1.50883
0.752111,-0.648878,-1.47157,1.97735,-1.09883,-0.98524,1.5573
0.750645,-0.651558,-1.48101,1.9522,-1.15699,-0.984293,1.60607
0.748174,-0.653255,-1.4895,1.92621,-1.21407,-0.986544,1.65483
0.744745,-0.654043,-1.4971,1.89941,-1.26986,-0.991887,1.70334
0.74039,-0.653981,-1.50385,1.87179,-1.32414,-1.00015,1.75136
0.735172,-0.653127,-1.50976,1.84333,-1.37671,-1.01113,1.79868
0.729152,-0.651569,-1.5148,1.81408,-1.42732,-1.02449,1.84505
0.732605,-0.639288,-1.52391,1.81462,-1.41424,-1.02879,1.84423
0.738845,-0.623204,-1.53399,1.83194,-1.37214,-1.03246,1.82143
0.745472,-0.605924,-1.54386,1.85559,-1.31865,-1.03878,1.78933
0.751506,-0.587768,-1.55266,1.8815,-1.26061,-1.04787,1.75386
0.756701,-0.568834,-1.55996,1.90786,-1.20076,-1.0592,1.71798
0.761007,-0.549192,-1.56557,1.93389,-1.14033,-1.07235,1.6831
0.764449,-0.528908,-1.56944,1.95923,-1.07983,-1.08703,1.64984
0.767102,-0.508041,-1.57157,1.9837,-1.01956,-1.10301,1.6185
0.769028,-0.486632,-1.572,2.00719,-0.959566,-1.12013,1.58922
0.770284,-0.464682,-1.57075,2.02966,-0.899774,-1.13828,1.56192
0.770911,-0.442181,-1.56789,2.05106,-0.840108,-1.15738,1.53661
0.770918,-0.419073,-1.56346,2.07133,-0.780487,-1.17737,1.51328
0.770332,-0.395275,-1.55755,2.0904,-0.720783,-1.19819,1.49195
0.769207,-0.370716,-1.55024,2.10821,-0.660885,-1.21974,1.47272
0.767628,-0.345309,-1.54161,2.12468,-0.600671,-1.24181,1.45569
0.765666,-0.318986,-1.53175,2.13972,-0.540059,-1.26421,1.44099
0.763415,-0.291651,-1.52076,2.15322,-0.478923,-1.28672,1.42867
0.76098,-0.263203,-1.50879,2.16511,-0.417113,-1.3091,1.4188
0.758446,-0.23357,-1.49595,2.17528,-0.354524,-1.33107,1.41143
0.755878,-0.202713,-1.4824,2.18361,-0.291129,-1.35231,1.40659
0.753358,-0.170611,-1.46828,2.18991,-0.2269,-1.37238,1.40425
0.751023,-0.137258,-1.45381,2.19408,-0.161835,-1.39083,1.40436
0.749007,-0.102655,-1.43925,2.19604,-0.0959877,-1.40719,1.40684
0.747422,-0.0668204,-1.42486,2.19572,-0.0294507,-1.42104,1.41155
0.74638,-0.0298031,-1.41094,2.19315,0.0376639,-1.432,1.41825
0.746001,0.0083296,-1.39776,2.18848,0.105241,-1.43974,1.42663
0.746312,0.0475158,-1.38555,2.18174,0.173158,-1.444,1.4364
0.747336,0.0876627,-1.37453,2.17301,0.24126,-1.44458,1.44714
0.749069,0.128647,-1.36491,2.16234,0.309347,-1.4413,1.45843
0.751492,0.170261,-1.35685,2.14986,0.377183,-1.4341,1.46972
0.754576,0.21222,-1.35048,2.13563,0.444412,-1.42298,1.48034
0.758219,0.254181,-1.34583,2.11973,0.510777,-1.40815,1.48963
0.76231,0.295786,-1.34289,2.10229,0.576111,-1.38996,1.49694
0.766708,0.336717,-1.34158,2.08358,0.640359,-1.36901,1.50173
0.771272,0.376673,-1.34177,2.06374,0.703502,-1.34594,1.50355
0.775876,0.415357,-1.34329,2.04289,0.765565,-1.32144,1.50201
0.780373,0.452478,-1.34597,2.02113,0.826591,-1.2962,1.4968
0.784608,0.487757,-1.3496,1.99855,0.886638,-1.27096,1.48768
0.788444,0.520941,-1.35388,1.97524,0.945871,-1.24651,1.47454
0.791744,0.551797,-1.35854,1.95126,1.00444,-1.22366,1.45732
0.794361,0.580108,-1.36329,1.92666,1.06244,-1.20318,1.43607
0.796177,0.605699,-1.36778,1.90146,1.11988,-1.1858,1.411
0.797123,0.628398,-1.37174,1.87569,1.17664,-1.17204,1.38239
0.797105,0.648088,-1.37503,1.84929,1.23248,-1.16234,1.35065
0.796033,0.664721,-1.37754,1.82223,1.28706,-1.15699,1.31626
0.793838,0.678326,-1.37925,1.79445,1.34005,-1.15622,1.27977
0.790457,0.68899,-1.38015,1.76593,1.39106,-1.16007,1.2418
0.785841,0.696872,-1.38035,1.73662,1.43968,-1.16839,1.20299
0.779967,0.702229,-1.38001,1.70653,1.48554,-1.18092,1.16402
0.772832,0.705373,-1.37934,1.67571,1.52834,-1.19728,1.12552
0.764464,0.706654,-1.37851,1.64421,1.56793,-1.21699,1.08803
0.754929,0.706434,-1.37771,1.6121,1.60428,-1.23956,1.05195
0.753418,0.691441,-1.37018,1.60736,1.57977,-1.24028,1.04327
0.757027,0.670634,-1.35664,1.625,1.53618,-1.23855,1.05751
0.762362,0.64942,-1.34154,1.65261,1.4858,-1.23769,1.08298
0.767736,0.62919,-1.32777,1.68386,1.43356,-1.23777,1.11294
0.772569,0.610291,-1.31662,1.7159,1.38135,-1.23825,1.14449
0.776753,0.592827,-1.30852,1.74754,1.32978,-1.2387,1.1765
0.78036,0.576847,-1.30356,1.77834,1.27892,-1.23883,1.20865
0.783518,0.562384,-1.30162,1.80816,1.22877,-1.23855,1.2409
0.786319,0.54943,-1.30255,1.83696,1.17921,-1.23783,1.27329
0.788815,0.53796,-1.30621,1.86468,1.13007,-1.23671,1.30595
0.791031,0.527936,-1.31249,1.89134,1.08115,-1.2353,1.339
0.792977,0.519298,-1.32126,1.91691,1.03225,-1.23372,1.37255
0.794639,0.511982,-1.33243,1.94137,0.98323,-1.23215,1.40669
0.79597,0.505905,-1.34588,1.96473,0.933917,-1.23079,1.4415
0.796936,0.500976,-1.36149,1.98702,0.884209,-1.22986,1.47703
0.797492,0.497095,-1.37914,2.00826,0.834036,-1.2296,1.51331
0.797576,0.494131,-1.39865,2.02849,0.783377,-1.23029,1.5503
0.797097,0.491898,-1.41989,2.04767,0.732186,-1.23224,1.58789
0.79596,0.490159,-1.44276,2.06578,0.68039,-1.2357,1.6259
0.794108,0.48869,-1.46712,2.08284,0.627996,-1.24092,1.66413
0.79149,0.487276,-1.49284,2.09882,0.575077,-1.24811,1.70228
0.788069,0.485694,-1.51976,2.11369,0.521735,-1.25743,1.74004
0.783831,0.483718,-1.54771,2.12743,0.46807,-1.26895,1.77708
0.778771,0.481107,-1.57651,2.13997,0.41421,-1.28266,1.813
0.772888,0.477628,-1.60596,2.15125,0.360276,-1.2986,1.84744
0.766185,0.473086,-1.63588,2.16122,0.306391,-1.31671,1.87998
0.747186,0.479204,-1.65767,2.16485,0.300995,-1.36154,1.89947
0.721818,0.489335,-1.67155,2.16594,0.314182,-1.41017,1.91347
0.694297,0.500086,-1.68191,2.16446,0.334768,-1.45839,1.92422
0.666114,0.510064,-1.69075,2.16087,0.357997,-1.50512,1.93304
0.637846,0.518813,-1.69897,2.15548,0.38187,-1.55012,1.9407
0.609798,0.526219,-1.70698,2.14844,0.405504,-1.59334,1.94758
0.582196,0.532315,-1.71495,2.13984,0.428478,-1.63469,1.95389
0.555156,0.537288,-1.72298,2.1297,0.450753,-1.67416,1.95978
0.528774,0.541378,-1.73118,2.11811,0.472365,-1.71165,1.9654
0.503123,0.544785,-1.73962,2.10516,0.493373,-1.7471,1.97081
0.478233,0.547664,-1.74842,2.09094,0.513829,-1.7805,1.9761
0.454083,0.550116,-1.75777,2.07549,0.533772,-1.81182,1.98137
0.430653,0.55225,-1.76779,2.05889,0.553282,-1.841,1.98675
