1.06034,-0.355354,2.74537,-1.73195,0.423534,0.509746,-1.46897
1.04794,-0.364439,2.74942,-1.7274,0.440047,0.499072,-1.49078
1.0369,-0.373193,2.756,-1.7345,0.446834,0.499352,-1.50927
1.02574,-0.383017,2.76429,-1.74496,0.448994,0.504133,-1.52386
1.01405,-0.393184,2.77324,-1.75684,0.448162,0.510672,-1.53602
1.0021,-0.403385,2.78226,-1.76926,0.445421,0.517907,-1.54648
0.990104,-0.413458,2.79101,-1.78184,0.441435,0.525326,-1.55564
0.978197,-0.423327,2.79934,-1.79437,0.436593,0.532664,-1.56372
0.966469,-0.432959,2.80714,-1.80675,0.431135,0.539779,-1.57089
0.954969,-0.442351,2.81438,-1.81893,0.425197,0.546593,-1.57722
0.943722,-0.451505,2.82103,-1.8309,0.418862,0.553067,-1.5828
0.932746,-0.460429,2.82709,-1.84262,0.412183,0.559181,-1.58768
0.922046,-0.46913,2.83255,-1.8541,0.405195,0.564933,-1.59189
0.911633,-0.477615,2.83743,-1.86533,0.397921,0.570324,-1.59548
0.90151,-0.485895,2.84171,-1.87632,0.390371,0.575363,-1.59845
0.891679,-0.49398,2.84542,-1.88707,0.382548,0.580063,-1.60084
0.882142,-0.501876,2.84854,-1.8976,0.374452,0.58444,-1.60264
0.872904,-0.509592,2.8511,-1.90789,0.366078,0.588503,-1.60387
0.863961,-0.517136,2.85308,-1.91797,0.35742,0.592261,-1.60453
0.855316,-0.524513,2.85451,-1.92783,0.348476,0.595729,-1.60463
0.84697,-0.531733,2.85538,-1.93748,0.339243,0.598916,-1.60417
0.838921,-0.538797,2.8557,-1.94691,0.329716,0.601835,-1.60318
0.831164,-0.545716,2.85549,-1.95614,0.319888,0.604496,-1.60166
0.8237,-0.552492,2.85475,-1.96515,0.309756,0.606913,-1.59961
0.816523,-0.55913,2.85349,-1.97396,0.299314,0.609094,-1.59704
0.809632,-0.565634,2.85171,-1.98257,0.288559,0.611059,-1.59397
0.803022,-0.572005,2.84944,-1.99097,0.277484,0.612818,-1.59039
0.79669,-0.578246,2.84667,-1.99918,0.266086,0.614391,-1.58632
0.790635,-0.584356,2.84341,-2.0072,0.25436,0.61579,-1.58176
0.784849,-0.590338,2.83967,-2.01502,0.242297,0.617032,-1.57671
0.779333,-0.596191,2.83546,-2.02264,0.229898,0.618129,-1.57117
0.774082,-0.601915,2.83078,-2.03008,0.217153,0.6191,-1.56516
0.769093,-0.607509,2.82564,-2.03734,0.204054,0.619955,-1.55868
0.764368,-0.612972,2.82004,-2.04441,0.190598,0.620712,-1.55171
0.759898,-0.618304,2.81398,-2.0513,0.176781,0.621378,-1.54427
0.755678,-0.623506,2.80749,-2.05801,0.162601,0.621966,-1.53637
0.748761,-0.630968,2.79922,-2.06675,0.14478,0.622187,-1.52774
0.741957,-0.638758,2.79045,-2.07577,0.125322,0.622607,-1.51813
0.735365,-0.646447,2.78104,-2.08463,0.104843,0.623123,-1.5076
0.729098,-0.653913,2.77093,-2.09318,0.0835646,0.623669,-1.49623
0.723208,-0.661122,2.7601,-2.10138,0.0615812,0.624223,-1.48405
0.717704,-0.668073,2.74855,-2.1092,0.0389343,0.624783,-1.47108
0.71257,-0.674755,2.73631,-2.11664,0.0156496,0.625371,-1.45737
0.707796,-0.681162,2.72342,-2.12368,-0.00824403,0.626016,-1.44294
0.703368,-0.687283,2.70988,-2.13032,-0.0327168,0.626744,-1.42782
0.699269,-0.693104,2.69575,-2.13656,-0.0577347,0.627592,-1.41207
0.695483,-0.698611,2.68105,-2.1424,-0.0832596,0.628594,-1.3957
0.691991,-0.703796,2.66581,-2.14782,-0.109246,0.629773,-1.37877
0.688777,-0.708646,2.65008,-2.15284,-0.135646,0.631161,-1.36132
0.685821,-0.713154,2.63389,-2.15744,-0.162411,0.632784,-1.34339
0.683107,-0.717312,2.61726,-2.16164,-0.18949,0.634663,-1.32503
0.68062,-0.721115,2.60025,-2.16542,-0.216828,0.636816,-1.30628
0.67834,-0.724557,2.58288,-2.16879,-0.244373,0.639257,-1.28719
0.676253,-0.727631,2.56518,-2.17175,-0.272066,0.642004,-1.26779
0.674342,-0.730336,2.5472,-2.1743,-0.299852,0.645066,-1.24813
0.672583,-0.732665,2.52896,-2.17644,-0.327677,0.64845,-1.22826
0.670967,-0.734613,2.5105,-2.17817,-0.355477,0.652168,-1.20823
0.669474,-0.736173,2.49185,-2.1795,-0.383196,0.656222,-1.18807
0.668085,-0.737347,2.47304,-2.18043,-0.410778,0.660613,-1.16784
0.666788,-0.738131,2.45413,-2.18096,-0.438158,0.665339,-1.14758
0.665563,-0.738527,2.43513,-2.18111,-0.465275,0.6704,-1.12735
0.664399,-0.738534,2.4161,-2.18089,-0.492063,0.675791,-1.10718
0.663283,-0.738157,2.39707,-2.18032,-0.518458,0.681504,-1.08713
0.662198,-0.737398,2.37806,-2.17939,-0.5444,0.687528,-1.06726
0.66114,-0.736271,2.35911,-2.17814,-0.569845,0.693861,-1.04759
0.660091,-0.734784,2.34023,-2.17657,-0.594756,0.700494,-1.02815
0.659042,-0.732944,2.32146,-2.17471,-0.619093,0.707418,-1.00896
0.657978,-0.730766,2.30282,-2.17255,-0.642833,0.714618,-0.990064
0.656889,-0.728255,2.28432,-2.17013,-0.665944,0.722084,-0.971472
0.655765,-0.725419,2.26599,-2.16745,-0.688394,0.729803,-0.953211
0.654596,-0.722268,2.24784,-2.16451,-0.710165,0.737758,-0.935298
0.653376,-0.718817,2.22989,-2.16135,-0.731244,0.745941,-0.917749
0.652093,-0.715079,2.21216,-2.15799,-0.751622,0.754342,-0.900573
0.650741,-0.711061,2.19465,-2.15442,-0.77129,0.762948,-0.883777
0.649314,-0.70677,2.17737,-2.15067,-0.790249,0.771745,-0.867356
0.647806,-0.702211,2.16033,-2.14673,-0.808506,0.780723,-0.851297
0.646221,-0.697387,2.14351,-2.14262,-0.826069,0.789872,-0.835585
0.644562,-0.692304,2.12689,-2.13836,-0.842953,0.799191,-0.820202
0.642833,-0.686958,2.11048,-2.13394,-0.859162,0.808678,-0.805134
0.641041,-0.681349,2.09426,-2.1294,-0.874702,0.818334,-0.790371
0.639191,-0.675478,2.07822,-2.12474,-0.889583,0.828162,-0.775894
0.637281,-0.66934,2.06234,-2.11998,-0.903813,0.838168,-0.761692
0.635316,-0.662931,2.04661,-2.11512,-0.917403,0.848355,-0.747742
0.63329,-0.656246,2.03102,-2.11016,-0.930368,0.858732,-0.734029
0.629007,-0.65015,2.01455,-2.10426,-0.944875,0.869691,-0.720335
0.624584,-0.643899,1.998,-2.098,-0.959554,0.880739,-0.706369
0.620211,-0.637351,1.98145,-2.0915,-0.973868,0.891921,-0.692288
0.615901,-0.630442,1.96492,-2.08483,-0.987597,0.903278,-0.678215
0.611646,-0.623148,1.94843,-2.07804,-1.00065,0.914824,-0.664208
0.607428,-0.615469,1.93199,-2.07113,-1.01301,0.926569,-0.650294
0.603235,-0.607411,1.9156,-2.06414,-1.02466,0.938516,-0.636496
0.599055,-0.598983,1.89926,-2.05708,-1.0356,0.950656,-0.622815
0.594873,-0.590192,1.88298,-2.04998,-1.04583,0.962993,-0.609268
0.590682,-0.581044,1.86675,-2.04284,-1.05535,0.975522,-0.595866
0.586469,-0.57155,1.85057,-2.03569,-1.06416,0.988237,-0.582613
0.58223,-0.561723,1.83444,-2.02854,-1.07227,1.00113,-0.569505
0.577954,-0.551579,1.81835,-2.0214,-1.0797,1.01421,-0.556532
0.573633,-0.541131,1.80229,-2.01428,-1.08646,1.02746,-0.543683
0.569265,-0.530393,1.78626,-2.00719,-1.09257,1.04088,-0.530957
0.564844,-0.519379,1.77024,-2.00015,-1.09805,1.05446,-0.51835
0.560366,-0.508107,1.75424,-1.99316,-1.10289,1.06821,-0.505871
0.555821,-0.496592,1.73825,-1.98624,-1.10712,1.08212,-0.493515
0.551207,-0.484846,1.72226,-1.9794,-1.11076,1.09617,-0.481279
0.546522,-0.472883,1.70629,-1.97263,-1.11382,1.11034,-0.469157
0.541758,-0.46072,1.69032,-1.96595,-1.11632,1.12464,-0.457137
0.535273,-0.448993,1.67365,-1.95811,-1.11952,1.13918,-0.444964
0.528715,-0.437129,1.6569,-1.95007,-1.12259,1.15362,-0.432488
0.522178,-0.425102,1.6401,-1.94204,-1.12522,1.16805,-0.419897
0.515639,-0.412908,1.62327,-1.93408,-1.12733,1.18251,-0.407286
0.509082,-0.400553,1.60642,-1.92619,-1.12889,1.19702,-0.394691
0.502493,-0.388048,1.58955,-1.91841,-1.12991,1.21156,-0.382131
0.495867,-0.375418,1.57266,-1.91074,-1.1304,1.22613,-0.369603
0.489199,-0.362684,1.55575,-1.90319,-1.13039,1.2407,-0.357103
0.482488,-0.349871,1.53883,-1.89576,-1.12991,1.25526,-0.344643
0.475727,-0.337008,1.5219,-1.88847,-1.12898,1.26979,-0.332227
0.468912,-0.324121,1.50497,-1.88131,-1.12762,1.28426,-0.319857
0.46204,-0.311242,1.48806,-1.87428,-1.12586,1.29864,-0.307541
0.453932,-0.298959,1.47055,-1.86621,-1.12462,1.31277,-0.294944
0.44581,-0.286801,1.45299,-1.85799,-1.12332,1.32658,-0.282047
0.437752,-0.274742,1.43543,-1.84982,-1.12178,1.34013,-0.269039
0.429738,-0.262796,1.41789,-1.84178,-1.11994,1.35347,-0.256017
0.421768,-0.250979,1.40038,-1.83387,-1.11782,1.36658,-0.243021
0.413835,-0.239312,1.38292,-1.82611,-1.11544,1.37946,-0.230069
0.40594,-0.227818,1.36552,-1.81849,-1.11281,1.39211,-0.217168
0.398083,-0.216517,1.34819,-1.81102,-1.10998,1.4045,-0.204324
0.389449,-0.205948,1.33036,-1.80264,-1.10774,1.4163,-0.19113
0.380915,-0.195679,1.31255,-1.79418,-1.10558,1.42766,-0.177697
0.372539,-0.185663,1.29483,-1.78584,-1.10335,1.43866,-0.164221
0.364319,-0.175908,1.27724,-1.77765,-1.10101,1.44934,-0.1508
0.356247,-0.166433,1.25979,-1.76964,-1.09858,1.45968,-0.137476
0.347726,-0.157728,1.24194,-1.76089,-1.09677,1.46927,-0.12385
0.339403,-0.149401,1.2242,-1.75208,-1.09516,1.47838,-0.110066
0.331325,-0.141383,1.20664,-1.7434,-1.09359,1.48709,-0.0963083
0.323494,-0.133665,1.18928,-1.73492,-1.09203,1.49544,-0.0826627
0.315497,-0.12669,1.17156,-1.72585,-1.09121,1.50296,-0.0687104
0.307813,-0.120089,1.15397,-1.71679,-1.09067,1.51004,-0.0546364
0.300466,-0.113775,1.13658,-1.70792,-1.09028,1.51678,-0.0406131
0.293451,-0.107728,1.11937,-1.69929,-1.09,1.52321,-0.0267033
0.286521,-0.102331,1.10179,-1.69021,-1.09055,1.52886,-0.0124651
0.27997,-0.0972409,1.08432,-1.6812,-1.09145,1.5342,0.0018879
0.273653,-0.0927415,1.06646,-1.67177,-1.09328,1.53878,0.0166664
0.267775,-0.0884912,1.04867,-1.66245,-1.0955,1.54311,0.0315823
0.262324,-0.0843972,1.031,-1.65338,-1.09793,1.54728,0.04646
0.256896,-0.0812867,1.01603,-1.64918,-1.09439,1.55034,0.0640351
0.252437,-0.0780735,1.00413,-1.65082,-1.08437,1.55184,0.0840005
0.249633,-0.0743714,0.992749,-1.65507,-1.07336,1.55149,0.105031
0.248063,-0.070265,0.981613,-1.66058,-1.06276,1.55039,0.126322
0.247477,-0.0663963,0.970545,-1.66706,-1.05258,1.54802,0.148854
0.247897,-0.0623451,0.959587,-1.67413,-1.04322,1.54497,0.17192
0.249138,-0.0581447,0.948712,-1.68163,-1.03464,1.54139,0.195362
0.251115,-0.0538079,0.937895,-1.68945,-1.02686,1.53732,0.219158
0.253778,-0.0493426,0.927111,-1.69753,-1.01989,1.5328,0.243311
0.257079,-0.0447537,0.916341,-1.70582,-1.01372,1.52784,0.267834
0.260973,-0.0400477,0.905564,-1.71426,-1.00839,1.52247,0.292729
0.265414,-0.0352323,0.894761,-1.7228,-1.0039,1.51671,0.31801
0.270359,-0.0303179,0.883914,-1.73139,-1.00026,1.51058,0.343683
0.27577,-0.0253196,0.873013,-1.73996,-0.997495,1.50411,0.36976
0.28161,-0.0202533,0.862043,-1.74847,-0.995632,1.4973,0.396251
0.287838,-0.0151332,0.850996,-1.75686,-0.994682,1.49018,0.423166
0.294411,-0.0099731,0.839864,-1.76508,-0.994656,1.48276,0.450513
0.301287,-0.0047899,0.828636,-1.77308,-0.995571,1.47508,0.478306
0.307767,0.000634654,0.817409,-1.78044,-0.997132,1.46826,0.505247
0.314185,0.00598209,0.806097,-1.78744,-0.999302,1.46147,0.532275
0.320677,0.0112756,0.794689,-1.7941,-1.00223,1.45457,0.559606
0.32726,0.016515,0.783172,-1.80044,-1.00598,1.44755,0.587298
