0.341938,0.40669,-1.63025,1.33322,2.44154,2.08055,0.164014
0.357172,0.400483,-1.62205,1.35256,2.44089,2.07625,0.166515
0.372406,0.394276,-1.61386,1.37189,2.44024,2.07195,0.169016
0.38764,0.388069,-1.60566,1.39123,2.43958,2.06765,0.171517
0.402874,0.381862,-1.59746,1.41057,2.43893,2.06335,0.174018
0.418108,0.375655,-1.58927,1.4299,2.43828,2.05905,0.176519
0.433342,0.369448,-1.58107,1.44924,2.43763,2.05475,0.17902
0.448577,0.363241,-1.57288,1.46858,2.43698,2.05044,0.181522
0.463811,0.357034,-1.56468,1.48791,2.43632,2.04614,0.184023
0.479045,0.350826,-1.55648,1.50725,2.43567,2.04184,0.186524
0.494279,0.344619,-1.54829,1.52659,2.43502,2.03754,0.189025
0.508224,0.337323,-1.54291,1.54233,2.43537,2.03074,0.193518
0.52217,0.330027,-1.53752,1.55807,2.43572,2.02395,0.19801
0.536115,0.32273,-1.53214,1.57382,2.43608,2.01715,0.202503
0.55006,0.315434,-1.52676,1.58956,2.43643,2.01035,0.206996
0.564006,0.308138,-1.52138,1.6053,2.43678,2.00355,0.211489
0.577951,0.300841,-1.516,1.62105,2.43714,1.99675,0.215982
0.591897,0.293545,-1.51062,1.63679,2.43749,1.98996,0.220475
0.605842,0.286249,-1.50524,1.65253,2.43784,1.98316,0.224967
0.619787,0.278952,-1.49986,1.66828,2.4382,1.97636,0.22946
0.633733,0.271656,-1.49448,1.68402,2.43855,1.96956,0.233953
0.648026,0.279689,-1.50568,1.69695,2.45711,1.96993,0.256018
0.66232,0.287721,-1.51688,1.70989,2.47566,1.9703,0.278083
0.676614,0.295754,-1.52808,1.72283,2.49422,1.97066,0.300147
0.690908,0.303787,-1.53928,1.73576,2.51278,1.97103,0.322212
0.705201,0.311819,-1.55049,1.7487,2.53134,1.97139,0.344277
0.719495,0.319852,-1.56169,1.76164,2.5499,1.97176,0.366342
0.733789,0.327885,-1.57289,1.77457,2.56846,1.97212,0.388406
0.748083,0.335918,-1.58409,1.78751,2.58701,1.97249,0.410471
0.762376,0.34395,-1.5953,1.80045,2.60557,1.97286,0.432536
0.77667,0.351983,-1.6065,1.81338,2.62413,1.97322,0.454601
0.791731,0.345664,-1.60697,1.82384,2.62352,1.96071,0.465637
0.806792,0.339346,-1.60744,1.83431,2.62291,1.94819,0.476673
0.821853,0.333027,-1.60791,1.84477,2.6223,1.93568,0.48771
0.836915,0.326708,-1.60838,1.85523,2.62169,1.92316,0.498746
0.851976,0.32039,-1.60885,1.86569,2.62108,1.91064,0.509782
0.867037,0.314071,-1.60932,1.87615,2.62047,1.89813,0.520819
0.882098,0.307753,-1.60979,1.88661,2.61986,1.88561,0.531855
0.897159,0.301434,-1.61026,1.89707,2.61925,1.8731,0.542892
0.91222,0.295115,-1.61074,1.90754,2.61864,1.86058,0.553928
0.927281,0.288797,-1.61121,1.918,2.61803,1.84807,0.564964
0.937426,0.310747,-1.63748,1.92554,2.63765,1.8456,0.605962
0.947571,0.332698,-1.66376,1.93308,2.65728,1.84312,0.646959
0.957716,0.354648,-1.69004,1.94063,2.6769,1.84065,0.687957
0.96786,0.376598,-1.71632,1.94817,2.69653,1.83818,0.728954
0.978005,0.398549,-1.7426,1.95571,2.71615,1.83571,0.769952
0.98815,0.420499,-1.76888,1.96326,2.73578,1.83324,0.810949
0.998295,0.44245,-1.79516,1.9708,2.7554,1.83077,0.851947
1.00844,0.4644,-1.82144,1.97835,2.77503,1.8283,0.892944
1.01858,0.48635,-1.84772,1.98589,2.79465,1.82583,0.933941
1.02873,0.508301,-1.87399,1.99343,2.81427,1.82336,0.974939
1.04774,0.461758,-1.84607,1.99374,2.77878,1.78161,0.949677
1.06676,0.415215,-1.81815,1.99405,2.74328,1.73987,0.924415
1.08577,0.368673,-1.79022,1.99435,2.70779,1.69813,0.899153
1.10479,0.32213,-1.7623,1.99466,2.67229,1.65639,0.873891
1.1238,0.275587,-1.73437,1.99497,2.6368,1.61465,0.848629
1.14282,0.229045,-1.70645,1.99527,2.6013,1.57291,0.823367
1.16183,0.182502,-1.67853,1.99558,2.56581,1.53117,0.798105
1.18085,0.13596,-1.6506,1.99588,2.53031,1.48942,0.772843
1.19986,0.0894169,-1.62268,1.99619,2.49482,1.44768,0.747581
1.21888,0.0428742,-1.59475,1.9965,2.45932,1.40594,0.722319
1.23262,0.0342974,-1.59812,1.99322,2.44898,1.37945,0.737831
1.24636,0.0257205,-1.60148,1.98994,2.43864,1.35295,0.753343
1.26011,0.0171436,-1.60484,1.98665,2.42831,1.32645,0.768855
1.27385,0.00856675,-1.60821,1.98337,2.41797,1.29996,0.784367
1.28759,-1.01252e-05,-1.61157,1.98009,2.40763,1.27346,0.799879
1.30133,-0.008587,-1.61493,1.97681,2.39729,1.24697,0.815391
1.31507,-0.0171639,-1.6183,1.97353,2.38695,1.22047,0.830902
1.32881,-0.0257407,-1.62166,1.97025,2.37661,1.19398,0.846414
1.34256,-0.0343176,-1.62502,1.96697,2.36627,1.16748,0.861926
1.3563,-0.0428945,-1.62839,1.96369,2.35593,1.14099,0.877438
1.36747,-0.0649407,-1.61895,1.95582,2.33809,1.10123,0.885138
1.37864,-0.0869869,-1.60952,1.94795,2.32024,1.06147,0.892839
1.38981,-0.109033,-1.60009,1.94008,2.3024,1.02171,0.900539
1.40098,-0.131079,-1.59066,1.93222,2.28455,0.98195,0.908239
1.41214,-0.153125,-1.58123,1.92435,2.26671,0.942191,0.915939
1.42331,-0.175172,-1.5718,1.91648,2.24886,0.902432,0.92364
1.43448,-0.197218,-1.56236,1.90861,2.23102,0.862673,0.93134
1.44565,-0.219264,-1.55293,1.90075,2.21317,0.822914,0.93904
1.45682,-0.24131,-1.5435,1.89288,2.19533,0.783155,0.946741
1.46799,-0.263356,-1.53407,1.88501,2.17748,0.743396,0.954441
1.47504,-0.249692,-1.55273,1.87297,2.14989,0.737619,1.00467
1.48209,-0.236027,-1.5714,1.86093,2.1223,0.731842,1.05489
1.48913,-0.222362,-1.59006,1.84889,2.0947,0.726065,1.10511
1.49618,-0.208697,-1.60873,1.83686,2.06711,0.720288,1.15534
1.50323,-0.195032,-1.6274,1.82482,2.03951,0.714512,1.20556
1.51028,-0.181367,-1.64606,1.81278,2.01192,0.708735,1.25579
1.51732,-0.167702,-1.66473,1.80074,1.98433,0.702958,1.30601
1.52437,-0.154037,-1.68339,1.7887,1.95673,0.697181,1.35624
1.53142,-0.140372,-1.70206,1.77666,1.92914,0.691404,1.40646
1.53847,-0.126707,-1.72072,1.76462,1.90154,0.685627,1.45669
1.53069,-0.0935642,-1.76599,1.75187,1.88833,0.717164,1.51135
1.52292,-0.0604215,-1.81126,1.73912,1.87511,0.748701,1.56602
1.51514,-0.0272788,-1.85653,1.72637,1.86189,0.780239,1.62069
1.50737,0.00586394,-1.9018,1.71361,1.84867,0.811776,1.67536
1.49959,0.0390067,-1.94707,1.70086,1.83545,0.843313,1.73002
1.49182,0.0721494,-1.99233,1.68811,1.82223,0.87485,1.78469
1.48404,0.105292,-2.0376,1.67536,1.80902,0.906387,1.83936
1.47627,0.138435,-2.08287,1.66261,1.7958,0.937924,1.89403
1.46849,0.171578,-2.12814,1.64986,1.78258,0.969462,1.94869
1.46072,0.20472,-2.17341,1.63711,1.76936,1.001,2.00336
1.46349,0.191262,-2.16777,1.6158,1.72535,0.990567,2.04077
1.46625,0.177804,-2.16213,1.59449,1.68133,0.980136,2.07818
1.46902,0.164346,-2.15649,1.57319,1.63732,0.969704,2.11558
1.47178,0.150888,-2.15085,1.55188,1.59331,0.959273,2.15299
1.47455,0.13743,-2.14521,1.53057,1.5493,0.948841,2.1904
1.47731,0.123972,-2.13956,1.50927,1.50528,0.938409,2.22781
1.48008,0.110514,-2.13392,1.48796,1.46127,0.927978,2.26521
1.48284,0.0970554,-2.12828,1.46666,1.41726,0.917546,2.30262
1.48561,0.0835973,-2.12264,1.44535,1.37324,0.907115,2.34003
1.48837,0.0701392,-2.117,1.42404,1.32923,0.896683,2.37743
1.48138,0.0669894,-2.12764,1.39842,1.30228,0.912313,2.41237
1.47438,0.0638395,-2.13829,1.37279,1.27532,0.927942,2.44731
1.46739,0.0606897,-2.14893,1.34716,1.24837,0.943572,2.48225
1.4604,0.0575398,-2.15957,1.32154,1.22142,0.959202,2.51718
1.4534,0.0543899,-2.17021,1.29591,1.19446,0.974831,2.55212
1.44641,0.0512401,-2.18085,1.27028,1.16751,0.990461,2.58706
1.43942,0.0480902,-2.1915,1.24465,1.14056,1.00609,2.62199
1.43242,0.0449404,-2.20214,1.21903,1.1136,1.02172,2.65693
1.42543,0.0417905,-2.21278,1.1934,1.08665,1.03735,2.69187
1.41843,0.0386406,-2.22342,1.16777,1.0597,1.05298,2.72681
1.41922,0.0285485,-2.22087,1.16549,1.05523,1.04575,2.7141
1.42002,0.0184564,-2.21831,1.1632,1.05076,1.03851,2.7014
1.42081,0.00836424,-2.21575,1.16092,1.0463,1.03128,2.68869
1.4216,-0.0017279,-2.2132,1.15863,1.04183,1.02404,2.67598
1.42239,-0.01182,-2.21064,1.15635,1.03737,1.01681,2.66328
1.42318,-0.0219122,-2.20809,1.15406,1.0329,1.00957,2.65057
1.42397,-0.0320043,-2.20553,1.15178,1.02843,1.00234,2.63787
1.42476,-0.0420964,-2.20297,1.14949,1.02397,0.995107,2.62516
1.42555,-0.0521886,-2.20042,1.14721,1.0195,0.987873,2.61246
1.42634,-0.0622807,-2.19786,1.14492,1.01504,0.980638,2.59975
1.43012,-0.0772742,-2.191,1.15426,1.02937,0.964045,2.55484
1.4339,-0.0922676,-2.18413,1.1636,1.04371,0.947451,2.50993
1.43769,-0.107261,-2.17727,1.17294,1.05805,0.930858,2.46501
1.44147,-0.122255,-2.17041,1.18227,1.07238,0.914264,2.4201
1.44525,-0.137248,-2.16354,1.19161,1.08672,0.897671,2.37518
1.44903,-0.152242,-2.15668,1.20095,1.10106,0.881077,2.33027
1.45281,-0.167235,-2.14981,1.21029,1.11539,0.864484,2.28536
1.45659,-0.182228,-2.14295,1.21962,1.12973,0.84789,2.24044
1.46037,-0.197222,-2.13609,1.22896,1.14407,0.831297,2.19553
1.46415,-0.212215,-2.12922,1.2383,1.1584,0.814703,2.15061
1.46356,-0.235825,-2.12126,1.2445,1.19268,0.812659,2.07385
1.46297,-0.259434,-2.11329,1.2507,1.22695,0.810614,1.99709
1.46237,-0.283043,-2.10533,1.2569,1.26123,0.808569,1.92033
1.46178,-0.306652,-2.09736,1.2631,1.2955,0.806525,1.84357
1.46119,-0.330262,-2.0894,1.26929,1.32977,0.80448,1.76681
1.46059,-0.353871,-2.08143,1.27549,1.36405,0.802435,1.69005
1.46,-0.37748,-2.07347,1.28169,1.39832,0.800391,1.61329
1.45941,-0.401089,-2.06551,1.28789,1.4326,0.798346,1.53653
1.45881,-0.424699,-2.05754,1.29409,1.46687,0.796301,1.45977
1.45822,-0.448308,-2.04958,1.30029,1.50115,0.794257,1.38301
1.4272,-0.452928,-2.05877,1.2957,1.56091,0.864478,1.29787
1.39619,-0.457548,-2.06797,1.29111,1.62067,0.934698,1.21273
1.36517,-0.462168,-2.07716,1.28652,1.68044,1.00492,1.1276
1.33415,-0.466788,-2.08635,1.28193,1.7402,1.07514,1.04246
1.30314,-0.471409,-2.09555,1.27734,1.79996,1.14536,0.957325
1.27212,-0.476029,-2.10474,1.27275,1.85973,1.21558,0.872189
1.2411,-0.480649,-2.11394,1.26817,1.91949,1.2858,0.787053
1.21009,-0.485269,-2.12313,1.26358,1.97925,1.35602,0.701916
1.17907,-0.489889,-2.13233,1.25899,2.03902,1.42624,0.61678
1.14805,-0.49451,-2.14152,1.2544,2.09878,1.49647,0.531644
1.14654,-0.48825,-2.12984,1.26933,2.11551,1.50264,0.522285
1.14503,-0.48199,-2.11816,1.28426,2.13224,1.50881,0.512926
1.14352,-0.47573,-2.10648,1.2992,2.14897,1.51498,0.503567
1.14201,-0.46947,-2.09479,1.31413,2.1657,1.52116,0.494208
1.1405,-0.46321,-2.08311,1.32906,2.18243,1.52733,0.484849
1.13899,-0.45695,-2.07143,1.34399,2.19916,1.5335,0.47549
1.13748,-0.45069,-2.05975,1.35893,2.21589,1.53967,0.466131
1.13596,-0.44443,-2.04806,1.37386,2.23262,1.54585,0.456772
1.13445,-0.43817,-2.03638,1.38879,2.24935,1.55202,0.447413
1.13294,-0.43191,-2.0247,1.40373,2.26608,1.55819,0.438054
1.14025,-0.44444,-1.9848,1.42589,2.27418,1.53866,0.420591
1.14756,-0.45697,-1.9449,1.44806,2.28229,1.51913,0.403128
1.15487,-0.4695,-1.905,1.47022,2.2904,1.4996,0.385665
1.16218,-0.48203,-1.86511,1.49239,2.29851,1.48007,0.368203
1.16949,-0.49456,-1.82521,1.51455,2.30661,1.46054,0.35074
1.1768,-0.50709,-1.78531,1.53672,2.31472,1.44101,0.333277
1.18411,-0.51962,-1.74541,1.55888,2.32283,1.42148,0.315814
1.19142,-0.532151,-1.70551,1.58105,2.33094,1.40195,0.298352
1.19873,-0.544681,-1.66561,1.60321,2.33904,1.38242,0.280889
1.20604,-0.557211,-1.62571,1.62538,2.34715,1.36289,0.263426
