-0.87576,-0.352531,2.31963,1.3654,2.16829,-1.26953,0.338534
-0.867266,-0.382477,2.29539,1.37547,2.16867,-1.23581,0.361255
-0.858771,-0.412424,2.27114,1.38555,2.16906,-1.2021,0.383977
-0.850277,-0.44237,2.2469,1.39562,2.16944,-1.16838,0.406698
-0.841783,-0.472316,2.22266,1.40569,2.16982,-1.13467,0.42942
-0.833289,-0.502262,2.19842,1.41577,2.17021,-1.10095,0.452141
-0.824794,-0.532209,2.17417,1.42584,2.17059,-1.06723,0.474862
-0.8163,-0.562155,2.14993,1.43591,2.17097,-1.03352,0.497584
-0.807806,-0.592101,2.12569,1.44599,2.17136,-0.999802,0.520305
-0.799311,-0.622048,2.10145,1.45606,2.17174,-0.966086,0.543027
-0.790817,-0.651994,2.0772,1.46613,2.17212,-0.93237,0.565748
-0.766974,-0.671507,2.06039,1.46537,2.14931,-0.924857,0.598612
-0.743131,-0.69102,2.04357,1.46461,2.1265,-0.917344,0.631475
-0.719288,-0.710533,2.02676,1.46385,2.10368,-0.909832,0.664338
-0.695446,-0.730046,2.00994,1.46309,2.08087,-0.902319,0.697202
-0.671603,-0.749559,1.99313,1.46233,2.05805,-0.894806,0.730065
-0.64776,-0.769073,1.97631,1.46156,2.03524,-0.887293,0.762928
-0.623917,-0.788586,1.9595,1.4608,2.01243,-0.87978,0.795792
-0.600074,-0.808099,1.94269,1.46004,1.98961,-0.872268,0.828655
-0.576231,-0.827612,1.92587,1.45928,1.9668,-0.864755,0.861519
-0.552388,-0.847125,1.90906,1.45852,1.94398,-0.857242,0.894382
-0.509372,-0.833387,1.9104,1.45154,1.88557,-0.893045,0.920742
-0.466356,-0.81965,1.91174,1.44456,1.82716,-0.928849,0.947102
-0.423341,-0.805912,1.91308,1.43759,1.76875,-0.964652,0.973461
-0.380325,-0.792175,1.91442,1.43061,1.71034,-1.00045,0.999821
-0.337309,-0.778437,1.91577,1.42363,1.65192,-1.03626,1.02618
-0.294293,-0.7647,1.91711,1.41666,1.59351,-1.07206,1.05254
-0.251277,-0.750962,1.91845,1.40968,1.5351,-1.10786,1.0789
-0.208261,-0.737225,1.91979,1.4027,1.47669,-1.14367,1.10526
-0.165245,-0.723487,1.92114,1.39572,1.41827,-1.17947,1.13162
-0.122229,-0.70975,1.92248,1.38875,1.35986,-1.21527,1.15798
-0.0819419,-0.67791,1.92616,1.37446,1.28251,-1.25145,1.14941
-0.0416549,-0.646071,1.92984,1.36018,1.20515,-1.28763,1.14085
-0.00136779,-0.614231,1.93353,1.3459,1.12779,-1.32381,1.13228
0.0389193,-0.582391,1.93721,1.33162,1.05044,-1.35999,1.12371
0.0792064,-0.550552,1.94089,1.31734,0.973081,-1.39617,1.11514
0.119493,-0.518712,1.94457,1.30305,0.895725,-1.43235,1.10658
0.159781,-0.486872,1.94826,1.28877,0.818369,-1.46853,1.09801
