0.0885341,0.269746,-0.381565,0.987869,0.927071,0.46512,-0.677057
0.0943527,0.295889,-0.38221,0.988652,0.935732,0.465825,-0.673278
0.111151,0.30516,-0.38274,0.982697,0.945895,0.464928,-0.665971
0.133136,0.310222,-0.384053,0.978103,0.957788,0.464254,-0.655514
0.152909,0.314285,-0.387242,0.975519,0.969531,0.464086,-0.644723
0.177637,0.316737,-0.390471,0.974139,0.982491,0.464073,-0.631797
0.204513,0.318577,-0.394194,0.973881,0.996188,0.464073,-0.617334
0.232504,0.320032,-0.398402,0.974257,1.01026,0.464149,-0.601741
0.247874,0.312292,-0.408843,0.981212,1.02006,0.470022,-0.590854
0.261056,0.292525,-0.423405,0.996684,1.02737,0.482121,-0.583157
0.274612,0.265335,-0.439986,1.02026,1.03358,0.497615,-0.578419
0.289111,0.233003,-0.457291,1.05042,1.03942,0.51454,-0.576622
0.304341,0.197019,-0.474513,1.0855,1.04531,0.531674,-0.577714
0.31983,0.158507,-0.491196,1.12396,1.05134,0.548349,-0.581515
0.335106,0.11836,-0.507146,1.16439,1.05744,0.564276,-0.58776
0.337472,0.095858,-0.518198,1.19746,1.06341,0.57193,-0.600883
0.328827,0.0817767,-0.526252,1.22276,1.06856,0.574984,-0.620517
0.314207,0.0724776,-0.531745,1.24156,1.07341,0.57559,-0.644315
0.300413,0.0659371,-0.534521,1.25522,1.07909,0.574765,-0.668414
0.281043,0.061612,-0.53706,1.26508,1.08396,0.573947,-0.694734
0.258822,0.0587581,-0.539218,1.27174,1.08828,0.573572,-0.722288
0.234886,0.0569692,-0.541195,1.27566,1.09218,0.573909,-0.750379
0.220177,0.0498651,-0.54309,1.28064,1.09691,0.57669,-0.774162
0.215747,0.0288051,-0.548825,1.29301,1.1012,0.585703,-0.792657
0.216991,0.000416514,-0.557908,1.31213,1.10493,0.598446,-0.807838
0.221849,-0.0320791,-0.56955,1.33608,1.10809,0.613259,-0.820941
0.229011,-0.066841,-0.58305,1.36296,1.11065,0.629238,-0.832663
0.23751,-0.102655,-0.59784,1.39121,1.11241,0.645868,-0.843419
0.246651,-0.138758,-0.613526,1.41963,1.11313,0.662911,-0.853369
0.258579,-0.163613,-0.624727,1.44345,1.11606,0.674712,-0.860901
0.279496,-0.177931,-0.630118,1.46196,1.12363,0.680183,-0.861934
0.30339,-0.186544,-0.633049,1.47609,1.13382,0.681665,-0.858087
0.328379,-0.191809,-0.634682,1.48686,1.14516,0.681057,-0.850596
0.348973,-0.194676,-0.636415,1.49487,1.15561,0.679724,-0.842957
0.372712,-0.196558,-0.636956,1.50086,1.16646,0.678196,-0.832139
0.397342,-0.197601,-0.637166,1.5051,1.1771,0.676646,-0.818946
0.417546,-0.197682,-0.638185,1.50802,1.18603,0.675504,-0.806625
0.430232,-0.212591,-0.647827,1.51596,1.18751,0.683315,-0.798393
0.440424,-0.235212,-0.661661,1.52761,1.18374,0.696929,-0.792392
0.449665,-0.261941,-0.67791,1.54146,1.17624,0.714107,-0.787626
0.458528,-0.290818,-0.695684,1.55622,1.16603,0.733475,-0.783418
0.467227,-0.320733,-0.714496,1.57091,1.15368,0.754259,-0.779267
0.475835,-0.35105,-0.734067,1.58485,1.13954,0.77606,-0.774781
0.483399,-0.376087,-0.751665,1.59631,1.12546,0.795783,-0.770277
0.475006,-0.388026,-0.765972,1.60403,1.11168,0.80893,-0.775439
0.459881,-0.39384,-0.776497,1.60837,1.10017,0.818128,-0.786594
0.441203,-0.396637,-0.784094,1.6102,1.09118,0.824813,-0.8015
0.425153,-0.398009,-0.788717,1.61033,1.08526,0.829827,-0.815857
0.40454,-0.398325,-0.793024,1.60937,1.08033,0.833817,-0.8331
0.3819,-0.397957,-0.796606,1.60736,1.07641,0.837374,-0.852104
0.358154,-0.397082,-0.79967,1.60435,1.0734,0.840778,-0.872168
0.350213,-0.407075,-0.80485,1.60386,1.06965,0.850193,-0.883348
0.349094,-0.427133,-0.81557,1.60646,1.06201,0.866119,-0.888421
0.351325,-0.451808,-0.830107,1.61055,1.05056,0.886264,-0.889146
0.355441,-0.478487,-0.847182,1.61464,1.0358,0.909211,-0.88658
0.36067,-0.505867,-0.865879,1.61771,1.01833,0.934126,-0.881391
0.366528,-0.533294,-0.885524,1.61911,0.998674,0.960505,-0.874065
0.372677,-0.560443,-0.905606,1.61851,0.977305,0.988036,-0.864982
0.385526,-0.572102,-0.916023,1.61653,0.962433,1.00709,-0.851569
0.405693,-0.576705,-0.921679,1.614,0.953661,1.01988,-0.832863
0.429021,-0.57794,-0.925415,1.61143,0.948811,1.02807,-0.811064
0.449165,-0.577679,-0.928834,1.60917,0.945555,1.03273,-0.790609
0.472768,-0.576517,-0.930765,1.60704,0.944428,1.03591,-0.767996
0.497587,-0.574853,-0.932221,1.6049,0.94455,1.03772,-0.744102
0.522815,-0.572837,-0.933436,1.60257,0.945439,1.03853,-0.7194
0.540122,-0.576074,-0.9386,1.6011,0.943016,1.04143,-0.699881
0.551732,-0.591738,-0.950901,1.5999,0.933781,1.05276,-0.684912
0.560851,-0.612672,-0.9664,1.59775,0.919324,1.06998,-0.671868
0.568682,-0.635838,-0.983402,1.59381,0.901155,1.09116,-0.659285
0.575744,-0.659784,-1.00094,1.58763,0.880493,1.11496,-0.646424
0.582233,-0.68378,-1.01835,1.57907,0.858273,1.14047,-0.632979
0.588189,-0.707461,-1.03521,1.56813,0.835198,1.1671,-0.618886
0.588103,-0.722086,-1.04651,1.55792,0.814693,1.1872,-0.608964
0.575235,-0.729267,-1.05281,1.54999,0.797517,1.19903,-0.609678
0.555795,-0.733537,-1.05456,1.54343,0.784147,1.20641,-0.617785
0.532462,-0.736727,-1.05302,1.53779,0.773796,1.21117,-0.630788
0.511551,-0.73937,-1.04856,1.53272,0.766156,1.21491,-0.643457
0.486027,-0.741929,-1.04378,1.52804,0.759388,1.21689,-0.659565
0.458441,-0.744398,-1.03808,1.52335,0.753492,1.21817,-0.677652
0.434739,-0.746655,-1.03101,1.51868,0.748733,1.2199,-0.693413
0.423495,-0.76224,-1.03022,1.511,0.739566,1.23318,-0.699169
0.417529,-0.782899,-1.03375,1.50059,0.726244,1.25292,-0.698229
0.414191,-0.805074,-1.03951,1.48741,0.710128,1.27647,-0.692654
0.412179,-0.827167,-1.04613,1.47158,0.692524,1.30234,-0.683936
0.410762,-0.848448,-1.05284,1.4533,0.674432,1.32973,-0.673194
0.409501,-0.868531,-1.05922,1.43285,0.656624,1.35815,-0.661235
0.407784,-0.88342,-1.06253,1.41277,0.641098,1.38395,-0.6495
0.418853,-0.887215,-1.05874,1.39731,0.631772,1.40426,-0.630678
0.435593,-0.886566,-1.05422,1.38465,0.625703,1.41868,-0.607413
0.455473,-0.884074,-1.05039,1.37422,0.621589,1.4283,-0.581662
0.472625,-0.881585,-1.04777,1.36611,0.618102,1.43352,-0.55794
0.493965,-0.878403,-1.04528,1.35924,0.616222,1.437,-0.532372
0.517197,-0.874837,-1.04353,1.35328,0.615342,1.43867,-0.505761
0.541439,-0.870959,-1.04249,1.34788,0.615281,1.43889,-0.478594
0.553148,-0.877355,-1.04795,1.34125,0.6107,1.4431,-0.46018
0.560397,-0.890867,-1.05714,1.33014,0.602959,1.45505,-0.446016
0.565258,-0.905724,-1.06738,1.31467,0.593847,1.4729,-0.434015
0.568431,-0.919574,-1.07779,1.2951,0.584701,1.49515,-0.423101
0.570228,-0.931457,-1.08819,1.27184,0.576444,1.5208,-0.412765
0.570828,-0.941114,-1.09863,1.2453,0.569688,1.54916,-0.402794
0.570353,-0.94874,-1.10924,1.21588,0.564798,1.57977,-0.393145
0.559904,-0.949306,-1.11354,1.19573,0.562524,1.60291,-0.392365
0.539675,-0.948901,-1.11515,1.18115,0.561446,1.62029,-0.401285
0.514407,-0.948813,-1.11455,1.17017,0.56146,1.6338,-0.416727
0.491222,-0.948878,-1.11186,1.16149,0.56279,1.64517,-0.432754
0.463878,-0.949175,-1.10882,1.15451,0.563707,1.65377,-0.452391
0.434866,-0.949711,-1.1049,1.14864,0.564658,1.66059,-0.474046
