0.820102,-0.209394,2.36244,-1.57948,-0.465986,0.359437,-2.80589
0.835499,-0.225987,2.35378,-1.60277,-0.497881,0.352103,-2.78002
0.846521,-0.238604,2.34768,-1.61293,-0.528081,0.348888,-2.75354
0.856494,-0.249399,2.34181,-1.62027,-0.558363,0.345611,-2.72605
0.86615,-0.259353,2.33588,-1.62639,-0.589192,0.342282,-2.69759
0.875644,-0.268784,2.32984,-1.63177,-0.62069,0.33909,-2.66825
0.885022,-0.277794,2.32367,-1.63659,-0.65286,0.336162,-2.63807
0.894306,-0.286413,2.31735,-1.64094,-0.685656,0.333585,-2.60711
0.903518,-0.294649,2.31084,-1.64487,-0.719024,0.331417,-2.57541
0.912681,-0.302498,2.30414,-1.64841,-0.752909,0.329676,-2.54301
0.921803,-0.309969,2.29723,-1.65158,-0.787248,0.328389,-2.50998
0.93089,-0.31707,2.2901,-1.65442,-0.821977,0.327587,-2.47638
0.939948,-0.323811,2.28274,-1.65693,-0.857032,0.327295,-2.44228
0.948984,-0.330195,2.27514,-1.65914,-0.892341,0.327535,-2.40774
0.957999,-0.336227,2.26727,-1.66105,-0.92783,0.328336,-2.37283
0.966996,-0.341905,2.25913,-1.66266,-0.963411,0.329722,-2.33765
0.975978,-0.347226,2.2507,-1.664,-0.998989,0.331715,-2.30227
0.98495,-0.352193,2.24197,-1.66506,-1.03446,0.334332,-2.26682
0.993909,-0.356808,2.23293,-1.66585,-1.0697,0.337587,-2.2314
1.00285,-0.361073,2.22358,-1.6664,-1.10459,0.341486,-2.19615
1.01432,-0.367791,2.21279,-1.66808,-1.14201,0.346468,-2.15957
1.02619,-0.374604,2.20135,-1.66988,-1.18082,0.352345,-2.12183
1.03803,-0.381048,2.18938,-1.67123,-1.22027,0.359233,-2.08334
1.04973,-0.386955,2.17691,-1.67195,-1.25983,0.367207,-2.0445
1.06125,-0.392261,2.16396,-1.67203,-1.29907,0.376291,-2.00571
1.07257,-0.396945,2.15055,-1.67146,-1.33759,0.386491,-1.96734
1.08368,-0.401006,2.13675,-1.67028,-1.37507,0.397762,-1.92971
1.09453,-0.404462,2.12264,-1.66851,-1.41124,0.410009,-1.89311
1.1051,-0.407362,2.10833,-1.66619,-1.44587,0.42312,-1.8578
1.11535,-0.409768,2.09393,-1.66337,-1.4788,0.436975,-1.82398
1.12523,-0.411743,2.07955,-1.66008,-1.50992,0.451445,-1.79182
1.1347,-0.413349,2.06531,-1.65637,-1.53913,0.466396,-1.76146
1.14372,-0.414651,2.0513,-1.6523,-1.5664,0.481698,-1.73299
