0.486708,0.885479,2.37143,1.44601,2.15282,1.33472,1.19767
0.504346,0.896353,2.41923,1.46835,2.14909,1.31599,1.16285
0.521984,0.907227,2.46702,1.4907,2.14535,1.29726,1.12803
0.539622,0.918102,2.51482,1.51304,2.14162,1.27853,1.09321
0.55726,0.928976,2.56261,1.53538,2.13788,1.2598,1.05839
0.574898,0.93985,2.61041,1.55773,2.13415,1.24107,1.02357
0.592536,0.950724,2.65821,1.58007,2.13041,1.22234,0.988749
0.610174,0.961599,2.706,1.60241,2.12668,1.20361,0.953929
0.627812,0.972473,2.7538,1.62476,2.12294,1.18488,0.919109
0.64545,0.983347,2.8016,1.6471,2.11921,1.16615,0.884289
0.663088,0.994221,2.84939,1.66945,2.11547,1.14742,0.849469
0.661398,0.987591,2.86628,1.69591,2.1373,1.15364,0.809958
0.659708,0.98096,2.88317,1.72238,2.15912,1.15985,0.770447
0.658018,0.97433,2.90007,1.74884,2.18095,1.16606,0.730935
0.656328,0.9677,2.91696,1.77531,2.20277,1.17227,0.691424
0.654638,0.961069,2.93385,1.80178,2.2246,1.17848,0.651913
0.652948,0.954439,2.95074,1.82824,2.24642,1.18469,0.612402
0.651258,0.947808,2.96763,1.85471,2.26825,1.1909,0.572891
0.649568,0.941178,2.98452,1.88117,2.29007,1.19712,0.533379
0.647878,0.934547,3.00141,1.90764,2.3119,1.20333,0.493868
0.646188,0.927917,3.0183,1.93411,2.33372,1.20954,0.454357
0.620687,0.898454,3.00486,1.94847,2.3612,1.24409,0.433939
0.595185,0.868991,2.99141,1.96283,2.38868,1.27865,0.413521
0.569684,0.839528,2.97796,1.9772,2.41615,1.3132,0.393103
0.544183,0.810065,2.96452,1.99156,2.44363,1.34775,0.372685
0.518682,0.780602,2.95107,2.00592,2.47111,1.38231,0.352267
0.49318,0.751139,2.93762,2.02029,2.49859,1.41686,0.331849
0.467679,0.721676,2.92418,2.03465,2.52606,1.45141,0.311432
0.442178,0.692213,2.91073,2.04901,2.55354,1.48597,0.291014
0.416676,0.66275,2.89728,2.06338,2.58102,1.52052,0.270596
0.391175,0.633287,2.88384,2.07774,2.6085,1.55508,0.250178
0.394528,0.597276,2.91654,2.07084,2.62097,1.5691,0.212535
0.39788,0.561265,2.94924,2.06394,2.63344,1.58312,0.174892
0.401233,0.525254,2.98194,2.05704,2.64591,1.59714,0.137249
0.404586,0.489243,3.01465,2.05014,2.65838,1.61116,0.0996056
0.407939,0.453232,3.04735,2.04325,2.67085,1.62518,0.0619625
0.411291,0.41722,3.08005,2.03635,2.68332,1.6392,0.0243195
0.414644,0.381209,3.11275,2.02945,2.6958,1.65322,-0.0133236
0.417997,0.345198,3.14546,2.02255,2.70827,1.66724,-0.0509667
0.42135,0.309187,3.17816,2.01565,2.72074,1.68126,-0.0886097
0.424702,0.273176,3.21086,2.00875,2.73321,1.69528,-0.126253
0.442241,0.242631,3.24305,1.99186,2.71789,1.68638,-0.162542
0.459781,0.212087,3.27524,1.97496,2.70256,1.67747,-0.198831
0.47732,0.181542,3.30743,1.95807,2.68724,1.66856,-0.23512
0.494859,0.150997,3.33961,1.94117,2.67192,1.65965,-0.271409
0.512398,0.120453,3.3718,1.92428,2.65659,1.65074,-0.307698
0.529938,0.089908,3.40399,1.90738,2.64127,1.64184,-0.343987
0.547477,0.0593633,3.43618,1.89049,2.62595,1.63293,-0.380276
0.565016,0.0288186,3.46837,1.87359,2.61062,1.62402,-0.416565
0.582555,-0.00172607,3.50056,1.8567,2.5953,1.61511,-0.452854
0.600095,-0.0322708,3.53274,1.83981,2.57998,1.6062,-0.489143
0.588533,-0.0192809,3.50435,1.84149,2.58867,1.61452,-0.458281
0.576971,-0.00629095,3.47596,1.84318,2.59737,1.62283,-0.427419
0.56541,0.00669895,3.44757,1.84487,2.60606,1.63114,-0.396557
0.553848,0.0196889,3.41918,1.84655,2.61476,1.63945,-0.365694
0.542287,0.0326788,3.39079,1.84824,2.62345,1.64777,-0.334832
0.530725,0.0456687,3.3624,1.84993,2.63214,1.65608,-0.30397
0.519164,0.0586586,3.33401,1.85161,2.64084,1.66439,-0.273108
0.507602,0.0716485,3.30561,1.8533,2.64953,1.6727,-0.242245
0.49604,0.0846384,3.27722,1.85499,2.65823,1.68101,-0.211383
0.484479,0.0976283,3.24883,1.85668,2.66692,1.68933,-0.180521
0.474988,0.123281,3.20671,1.8628,2.66619,1.68936,-0.135425
0.465497,0.148934,3.16458,1.86893,2.66545,1.68939,-0.0903294
0.456006,0.174587,3.12246,1.87506,2.66471,1.68943,-0.0452336
0.446514,0.200239,3.08034,1.88119,2.66398,1.68946,-0.000137748
0.437023,0.225892,3.03821,1.88732,2.66324,1.68949,0.0449581
0.427532,0.251545,2.99609,1.89345,2.66251,1.68953,0.0900539
0.418041,0.277198,2.95397,1.89958,2.66177,1.68956,0.13515
0.40855,0.30285,2.91184,1.90571,2.66104,1.68959,0.180246
0.399059,0.328503,2.86972,1.91183,2.6603,1.68963,0.225341
0.389568,0.354156,2.8276,1.91796,2.65957,1.68966,0.270437
0.377394,0.371525,2.77484,1.90959,2.65061,1.68729,0.324321
0.365221,0.388895,2.72208,1.90122,2.64165,1.68492,0.378206
0.353047,0.406264,2.66932,1.89285,2.6327,1.68255,0.43209
0.340873,0.423634,2.61656,1.88448,2.62374,1.68018,0.485974
0.3287,0.441003,2.5638,1.87611,2.61478,1.67782,0.539858
0.316526,0.458373,2.51104,1.86774,2.60582,1.67545,0.593743
0.304352,0.475742,2.45828,1.85936,2.59687,1.67308,0.647627
0.292179,0.493112,2.40552,1.85099,2.58791,1.67071,0.701511
0.280005,0.510481,2.35276,1.84262,2.57895,1.66834,0.755395
0.267831,0.527851,2.3,1.83425,2.57,1.66597,0.80928
0.261166,0.527159,2.25131,1.81286,2.57187,1.66838,0.861798
0.254501,0.526468,2.20261,1.79148,2.57375,1.6708,0.914317
0.247835,0.525776,2.15391,1.77009,2.57563,1.67321,0.966836
0.24117,0.525085,2.10522,1.7487,2.57751,1.67562,1.01935
0.234505,0.524393,2.05652,1.72731,2.57939,1.67804,1.07187
0.22784,0.523702,2.00783,1.70592,2.58127,1.68045,1.12439
0.221174,0.52301,1.95913,1.68454,2.58315,1.68287,1.17691
0.214509,0.522319,1.91044,1.66315,2.58502,1.68528,1.22943
0.207844,0.521627,1.86174,1.64176,2.5869,1.68769,1.28195
0.201178,0.520936,1.81304,1.62037,2.58878,1.69011,1.33447
0.209707,0.555447,1.8381,1.60865,2.55379,1.66428,1.33213
0.218237,0.589959,1.86316,1.59693,2.51879,1.63844,1.32979
0.226766,0.624471,1.88822,1.58521,2.4838,1.61261,1.32745
0.235295,0.658983,1.91328,1.57349,2.4488,1.58678,1.32511
0.243824,0.693494,1.93834,1.56177,2.41381,1.56095,1.32277
0.252353,0.728006,1.9634,1.55005,2.37882,1.53512,1.32043
0.260882,0.762518,1.98846,1.53833,2.34382,1.50928,1.31809
0.269411,0.79703,2.01351,1.52661,2.30883,1.48345,1.31575
0.27794,0.831541,2.03857,1.51489,2.27383,1.45762,1.31342
0.286469,0.866053,2.06363,1.50317,2.23884,1.43179,1.31108
0.286285,0.877495,2.08183,1.5182,2.23284,1.42209,1.29293
0.286102,0.888936,2.10004,1.53323,2.22685,1.41238,1.27478
0.285918,0.900378,2.11824,1.54826,2.22085,1.40268,1.25663
0.285735,0.91182,2.13644,1.56329,2.21485,1.39298,1.23848
