1.32829,-0.195052,-1.6545,1.71205,0.766232,-0.259692,-2.54355
1.34528,-0.186936,-1.64655,1.69542,0.87614,-0.262605,-2.6505
1.36227,-0.17882,-1.63859,1.67878,0.986047,-0.265518,-2.75744
1.37926,-0.170704,-1.63064,1.66215,1.09595,-0.268431,-2.86439
1.39625,-0.162588,-1.62268,1.64551,1.20586,-0.271343,-2.97134
1.41325,-0.154472,-1.61473,1.62888,1.31577,-0.274256,-3.07828
1.43024,-0.146356,-1.60677,1.61224,1.42568,-0.277169,-3.18523
1.44723,-0.138241,-1.59882,1.59561,1.53559,-0.280082,-3.29218
1.46422,-0.130125,-1.59086,1.57897,1.64549,-0.282995,-3.39912
1.48121,-0.122009,-1.58291,1.56234,1.7554,-0.285908,-3.50607
1.4982,-0.113893,-1.57496,1.5457,1.86531,-0.28882,-3.61301
1.50457,-0.11276,-1.56151,1.5228,1.89582,-0.310383,-3.64895
1.51094,-0.111627,-1.54805,1.4999,1.92634,-0.331947,-3.68489
1.51732,-0.110494,-1.5346,1.477,1.95685,-0.35351,-3.72083
1.52369,-0.109361,-1.52115,1.4541,1.98737,-0.375073,-3.75677
1.53006,-0.108228,-1.5077,1.4312,2.01788,-0.396636,-3.79271
1.53643,-0.107095,-1.49425,1.40829,2.04839,-0.418199,-3.82865
1.5428,-0.105962,-1.4808,1.38539,2.07891,-0.439762,-3.86459
1.54917,-0.104829,-1.46735,1.36249,2.10942,-0.461325,-3.90053
1.55554,-0.103696,-1.4539,1.33959,2.13994,-0.482888,-3.93647
1.56191,-0.102563,-1.44045,1.31669,2.17045,-0.504452,-3.97241
1.55796,-0.110933,-1.40565,1.29064,2.14919,-0.534929,-3.97761
1.55402,-0.119302,-1.37086,1.26459,2.12793,-0.565407,-3.98282
1.55007,-0.127672,-1.33606,1.23855,2.10667,-0.595885,-3.98803
1.54612,-0.136041,-1.30126,1.2125,2.08541,-0.626363,-3.99323
1.54217,-0.144411,-1.26646,1.18645,2.06415,-0.65684,-3.99844
1.53822,-0.15278,-1.23166,1.1604,2.04289,-0.687318,-4.00365
1.53427,-0.16115,-1.19686,1.13435,2.02162,-0.717796,-4.00885
1.53032,-0.169519,-1.16206,1.10831,2.00036,-0.748274,-4.01406
1.52637,-0.177889,-1.12727,1.08226,1.9791,-0.778752,-4.01927
1.52242,-0.186258,-1.09247,1.05621,1.95784,-0.809229,-4.02447
1.51467,-0.177217,-1.07101,1.02088,1.95001,-0.824507,-4.03865
1.50692,-0.168176,-1.04955,0.985546,1.94217,-0.839784,-4.05283
1.49918,-0.159135,-1.02809,0.950214,1.93434,-0.855061,-4.06701
1.49143,-0.150094,-1.00663,0.914882,1.9265,-0.870338,-4.08118
1.48368,-0.141053,-0.985177,0.87955,1.91867,-0.885615,-4.09536
1.47593,-0.132012,-0.963719,0.844218,1.91084,-0.900892,-4.10954
1.46818,-0.122972,-0.942261,0.808887,1.903,-0.916169,-4.12372
1.46043,-0.113931,-0.920803,0.773555,1.89517,-0.931446,-4.1379
1.45268,-0.10489,-0.899345,0.738223,1.88733,-0.946723,-4.15207
1.44494,-0.0958487,-0.877887,0.702891,1.8795,-0.962,-4.16625
1.44324,-0.090618,-0.869779,0.711546,1.83522,-0.947237,-4.1293
1.44155,-0.0853873,-0.861672,0.720202,1.79094,-0.932475,-4.09236
1.43985,-0.0801566,-0.853564,0.728857,1.74666,-0.917712,-4.05541
1.43816,-0.0749258,-0.845457,0.737513,1.70238,-0.90295,-4.01846
1.43647,-0.0696951,-0.837349,0.746168,1.6581,-0.888187,-3.98151
1.43477,-0.0644644,-0.829242,0.754824,1.61381,-0.873425,-3.94456
1.43308,-0.0592336,-0.821134,0.763479,1.56953,-0.858662,-3.90761
1.43138,-0.0540029,-0.813027,0.772135,1.52525,-0.8439,-3.87066
1.42969,-0.0487722,-0.804919,0.78079,1.48097,-0.829137,-3.83371
1.428,-0.0435415,-0.796812,0.789446,1.43669,-0.814374,-3.79677
1.41325,-0.0659579,-0.776186,0.848632,1.34524,-0.842036,-3.73008
1.3985,-0.0883744,-0.75556,0.907819,1.25378,-0.869697,-3.66339
1.38375,-0.110791,-0.734934,0.967006,1.16233,-0.897359,-3.5967
1.36901,-0.133207,-0.714308,1.02619,1.07087,-0.925021,-3.53001
1.35426,-0.155624,-0.693682,1.08538,0.979421,-0.952682,-3.46332
1.33951,-0.17804,-0.673056,1.14457,0.887967,-0.980344,-3.39663
1.32476,-0.200457,-0.65243,1.20375,0.796514,-1.00801,-3.32994
1.31002,-0.222873,-0.631804,1.26294,0.70506,-1.03567,-3.26325
1.29527,-0.24529,-0.611178,1.32213,0.613606,-1.06333,-3.19656
1.28052,-0.267706,-0.590552,1.38131,0.522152,-1.09099,-3.12987
1.2721,-0.261345,-0.618305,1.40603,0.49132,-1.11873,-3.08131
1.26367,-0.254983,-0.646057,1.43075,0.460488,-1.14646,-3.03276
1.25524,-0.248622,-0.673809,1.45547,0.429656,-1.1742,-2.9842
1.24682,-0.242261,-0.701561,1.48019,0.398824,-1.20194,-2.93564
1.23839,-0.235899,-0.729313,1.50491,0.367992,-1.22967,-2.88709
1.22996,-0.229538,-0.757065,1.52963,0.33716,-1.25741,-2.83853
1.22153,-0.223177,-0.784817,1.55435,0.306327,-1.28515,-2.78997
1.21311,-0.216815,-0.812569,1.57907,0.275495,-1.31288,-2.74142
1.20468,-0.210454,-0.840321,1.60379,0.244663,-1.34062,-2.69286
1.19625,-0.204092,-0.868073,1.62851,0.213831,-1.36836,-2.6443
1.16309,-0.219897,-0.8503,1.63932,0.171175,-1.39648,-2.65552
1.12992,-0.235701,-0.832527,1.65013,0.128519,-1.4246,-2.66674
1.09676,-0.251506,-0.814753,1.66093,0.0858623,-1.45272,-2.67796
1.06359,-0.26731,-0.79698,1.67174,0.0432061,-1.48084,-2.68918
