0.153295,0.382732,2.51411,0.764475,-2.81912,1.03943,-0.70229
0.159411,0.38803,2.50841,0.791946,-2.81577,1.07479,-0.686476
0.145748,0.39196,2.49835,0.82182,-2.81532,1.09813,-0.681631
0.132732,0.397329,2.48929,0.849257,-2.81569,1.11489,-0.67569
0.120268,0.401832,2.48077,0.874489,-2.81577,1.13017,-0.669322
0.108179,0.405548,2.47236,0.898106,-2.81556,1.1447,-0.663104
0.0963249,0.408652,2.46401,0.920453,-2.81508,1.1586,-0.657136
0.0846556,0.411249,2.45574,0.941772,-2.81436,1.17196,-0.651385
0.0731469,0.413398,2.44755,0.962191,-2.81343,1.18486,-0.645827
0.0617764,0.415165,2.43944,0.981865,-2.81233,1.19738,-0.640419
0.0505333,0.416576,2.43142,1.00085,-2.81108,1.20953,-0.635157
0.0394129,0.417661,2.4235,1.01921,-2.8097,1.22134,-0.630028
0.0284096,0.418449,2.41567,1.037,-2.80821,1.23285,-0.625014
0.0175212,0.418965,2.40796,1.05427,-2.80663,1.24408,-0.6201
0.00674393,0.419225,2.40035,1.07107,-2.80496,1.25505,-0.615282
-0.0039153,0.419234,2.39285,1.08736,-2.80321,1.26575,-0.610567
-0.0144588,0.419011,2.38547,1.1032,-2.80138,1.27619,-0.605945
-0.0248873,0.418565,2.37822,1.11861,-2.79948,1.2864,-0.601409
-0.0351968,0.417899,2.37108,1.13358,-2.79751,1.29637,-0.596964
-0.0453897,0.417035,2.36407,1.14815,-2.79549,1.30611,-0.592596
-0.0554655,0.415971,2.35719,1.16232,-2.79341,1.31563,-0.588312
-0.0654268,0.414726,2.35043,1.17612,-2.79128,1.32495,-0.584101
-0.0752753,0.413309,2.34379,1.18958,-2.7891,1.33407,-0.579957
-0.0850128,0.411728,2.33728,1.2027,-2.78689,1.34301,-0.575882
-0.0946346,0.409985,2.33089,1.21549,-2.78463,1.35176,-0.571877
-0.104143,0.408089,2.32463,1.22797,-2.78233,1.36034,-0.567937
-0.11354,0.406047,2.31849,1.24014,-2.78001,1.36875,-0.564061
-0.122824,0.403864,2.31247,1.25201,-2.77765,1.37698,-0.56025
-0.131994,0.401541,2.30657,1.26359,-2.77525,1.38505,-0.556499
-0.141052,0.399083,2.30079,1.27489,-2.77282,1.39297,-0.552808
