-1.36777,-1.02421,-1.96054,-2.08156,0.632571,0.403815,-2.59354
-1.37072,-0.961502,-1.89154,-2.039,0.700887,0.454154,-2.71437
-1.37367,-0.898793,-1.82254,-1.99645,0.769203,0.504493,-2.8352
-1.37661,-0.836085,-1.75353,-1.95389,0.837519,0.554832,-2.95603
-1.37956,-0.773377,-1.68453,-1.91134,0.905834,0.605171,-3.07687
-1.38251,-0.710668,-1.61553,-1.86878,0.97415,0.65551,-3.1977
-1.38546,-0.64796,-1.54653,-1.82623,1.04247,0.705849,-3.31853
-1.3884,-0.585252,-1.47753,-1.78367,1.11078,0.756188,-3.43936
-1.39135,-0.522544,-1.40853,-1.74112,1.1791,0.806527,-3.56019
-1.3943,-0.459835,-1.33952,-1.69856,1.24741,0.856867,-3.68102
-1.39725,-0.397127,-1.27052,-1.65601,1.31573,0.907206,-3.80186
-1.38595,-0.406803,-1.26798,-1.61275,1.34938,0.909036,-3.83053
-1.37465,-0.41648,-1.26543,-1.5695,1.38303,0.910867,-3.8592
-1.36336,-0.426156,-1.26289,-1.52625,1.41667,0.912697,-3.88787
-1.35206,-0.435833,-1.26035,-1.48299,1.45032,0.914527,-3.91655
-1.34076,-0.445509,-1.2578,-1.43974,1.48397,0.916358,-3.94522
-1.32946,-0.455185,-1.25526,-1.39648,1.51762,0.918188,-3.97389
-1.31817,-0.464862,-1.25272,-1.35323,1.55127,0.920019,-4.00256
-1.30687,-0.474538,-1.25017,-1.30998,1.58492,0.921849,-4.03124
-1.29557,-0.484215,-1.24763,-1.26672,1.61856,0.92368,-4.05991
-1.28428,-0.493891,-1.24509,-1.22347,1.65221,0.92551,-4.08858
-1.26387,-0.504126,-1.2446,-1.17234,1.67665,0.93834,-4.10417
-1.24345,-0.514361,-1.24412,-1.12122,1.7011,0.951169,-4.11977
-1.22304,-0.524596,-1.24363,-1.07009,1.72554,0.963998,-4.13536
-1.20263,-0.534831,-1.24315,-1.01896,1.74998,0.976828,-4.15095
-1.18222,-0.545066,-1.24267,-0.967839,1.77443,0.989657,-4.16655
-1.16181,-0.555301,-1.24218,-0.916714,1.79887,1.00249,-4.18214
-1.1414,-0.565536,-1.2417,-0.865588,1.82331,1.01532,-4.19773
-1.12099,-0.575771,-1.24121,-0.814462,1.84776,1.02814,-4.21333
-1.10058,-0.586006,-1.24073,-0.763337,1.8722,1.04097,-4.22892
