-0.846135,-0.431528,-1.98736,0.552396,-0.42416,-1.47655,0.339541
-0.837933,-0.428181,-2.00854,0.565268,-0.407455,-1.48588,0.355237
-0.829731,-0.424833,-2.02973,0.578141,-0.39075,-1.4952,0.370933
-0.82153,-0.421486,-2.05091,0.591013,-0.374045,-1.50453,0.386628
-0.813328,-0.418138,-2.07209,0.603885,-0.357339,-1.51386,0.402324
-0.805126,-0.414791,-2.09327,0.616758,-0.340634,-1.52319,0.41802
-0.796924,-0.411444,-2.11446,0.62963,-0.323929,-1.53251,0.433716
-0.788722,-0.408096,-2.13564,0.642502,-0.307224,-1.54184,0.449412
-0.780521,-0.404749,-2.15682,0.655375,-0.290519,-1.55117,0.465108
-0.772319,-0.401402,-2.17801,0.668247,-0.273814,-1.5605,0.480803
-0.764117,-0.398054,-2.19919,0.681119,-0.257109,-1.56982,0.496499
-0.756971,-0.397029,-2.2102,0.689981,-0.249786,-1.57539,0.510733
-0.749825,-0.396003,-2.22121,0.698842,-0.242464,-1.58095,0.524968
-0.742679,-0.394978,-2.23223,0.707703,-0.235141,-1.58651,0.539202
-0.735533,-0.393952,-2.24324,0.716564,-0.227819,-1.59207,0.553436
-0.728387,-0.392926,-2.25425,0.725425,-0.220496,-1.59764,0.56767
-0.72124,-0.391901,-2.26526,0.734286,-0.213174,-1.6032,0.581904
-0.714094,-0.390875,-2.27628,0.743148,-0.205851,-1.60876,0.596138
-0.706948,-0.38985,-2.28729,0.752009,-0.198529,-1.61433,0.610372
-0.699802,-0.388824,-2.2983,0.76087,-0.191206,-1.61989,0.624606
-0.692656,-0.387799,-2.30932,0.769731,-0.183884,-1.62545,0.63884
-0.683521,-0.391002,-2.30737,0.775498,-0.190159,-1.62782,0.647263
-0.674385,-0.394205,-2.30542,0.781264,-0.196435,-1.63019,0.655686
-0.66525,-0.397409,-2.30347,0.787031,-0.20271,-1.63256,0.664109
-0.656115,-0.400612,-2.30152,0.792798,-0.208986,-1.63493,0.672531
-0.64698,-0.403815,-2.29958,0.798564,-0.215261,-1.63731,0.680954
-0.637844,-0.407019,-2.29763,0.804331,-0.221537,-1.63968,0.689377
-0.628709,-0.410222,-2.29568,0.810098,-0.227812,-1.64205,0.697799
-0.619574,-0.413425,-2.29373,0.815864,-0.234088,-1.64442,0.706222
-0.610439,-0.416629,-2.29178,0.821631,-0.240363,-1.64679,0.714645
-0.601303,-0.419832,-2.28984,0.827398,-0.246639,-1.64916,0.723068
-0.598152,-0.416218,-2.30673,0.832889,-0.231676,-1.65196,0.741657
-0.595,-0.412603,-2.32362,0.83838,-0.216713,-1.65476,0.760246
-0.591849,-0.408989,-2.34052,0.843871,-0.20175,-1.65756,0.778835
-0.588697,-0.405374,-2.35741,0.849362,-0.186787,-1.66036,0.797424
-0.585546,-0.401759,-2.37431,0.854853,-0.171824,-1.66317,0.816013
-0.582394,-0.398145,-2.3912,0.860344,-0.156861,-1.66597,0.834602
-0.579243,-0.39453,-2.4081,0.865835,-0.141898,-1.66877,0.853191
-0.576091,-0.390916,-2.42499,0.871326,-0.126935,-1.67157,0.87178
-0.57294,-0.387301,-2.44188,0.876817,-0.111972,-1.67437,0.890369
-0.569788,-0.383687,-2.45878,0.882308,-0.097009,-1.67717,0.908958
-0.555196,-0.392314,-2.44285,0.884992,-0.119527,-1.67497,0.91087
-0.540604,-0.400941,-2.42693,0.887677,-0.142044,-1.67276,0.912782
-0.526012,-0.409568,-2.411,0.890361,-0.164562,-1.67056,0.914694
-0.51142,-0.418196,-2.39507,0.893046,-0.187079,-1.66835,0.916606
-0.496827,-0.426823,-2.37915,0.895731,-0.209597,-1.66615,0.918518
-0.482235,-0.43545,-2.36322,0.898415,-0.232114,-1.66394,0.920431
-0.467643,-0.444077,-2.3473,0.9011,-0.254632,-1.66174,0.922343
-0.453051,-0.452705,-2.33137,0.903784,-0.277149,-1.65953,0.924255
-0.438459,-0.461332,-2.31544,0.906469,-0.299667,-1.65733,0.926167
-0.423866,-0.469959,-2.29952,0.909153,-0.322185,-1.65512,0.928079
-0.415052,-0.471592,-2.30105,0.912153,-0.324614,-1.65339,0.93953
-0.406237,-0.473224,-2.30257,0.915154,-0.327044,-1.65165,0.950982
-0.397423,-0.474857,-2.3041,0.918154,-0.329474,-1.64992,0.962433
-0.388608,-0.476489,-2.30563,0.921154,-0.331904,-1.64818,0.973885
-0.379794,-0.478122,-2.30716,0.924154,-0.334334,-1.64645,0.985336
-0.370979,-0.479754,-2.30868,0.927154,-0.336764,-1.64471,0.996788
-0.362165,-0.481387,-2.31021,0.930154,-0.339193,-1.64298,1.00824
-0.35335,-0.483019,-2.31174,0.933155,-0.341623,-1.64124,1.01969
-0.344536,-0.484652,-2.31327,0.936155,-0.344053,-1.6395,1.03114
