0.374999,-0.473562,0.34403,0.852127,-0.810408,1.33828,-2.04736
0.359223,-0.46569,0.35319,0.868089,-0.828244,1.31518,-2.06327
0.34537,-0.473506,0.360366,0.888699,-0.834465,1.30236,-2.06613
0.332737,-0.482702,0.366654,0.910949,-0.840359,1.2912,-2.06573
0.320282,-0.49206,0.372812,0.93356,-0.846586,1.28034,-2.06447
0.307783,-0.501304,0.379061,0.956003,-0.853055,1.26968,-2.06299
0.295219,-0.510309,0.385444,0.978006,-0.859699,1.25929,-2.06151
0.282602,-0.518997,0.391961,0.999397,-0.866479,1.24926,-2.06016
0.26994,-0.52732,0.398612,1.02009,-0.873373,1.23963,-2.05897
0.257242,-0.535253,0.405394,1.04003,-0.880364,1.23043,-2.05798
0.244511,-0.542794,0.412307,1.05923,-0.887445,1.22165,-2.0572
0.231748,-0.549941,0.419353,1.07768,-0.894614,1.21329,-2.05661
0.218949,-0.556703,0.426533,1.09542,-0.901866,1.20535,-2.05622
0.206114,-0.563093,0.433848,1.11247,-0.909205,1.19781,-2.05601
0.193239,-0.56912,0.441302,1.12887,-0.916627,1.19066,-2.05598
0.180321,-0.574793,0.448898,1.14464,-0.924133,1.18389,-2.0561
0.167358,-0.580122,0.456638,1.15982,-0.931723,1.17748,-2.05638
0.154348,-0.585113,0.464522,1.17441,-0.939394,1.17143,-2.05681
0.141291,-0.589779,0.472549,1.18846,-0.947145,1.16572,-2.05738
0.128189,-0.594127,0.480715,1.20197,-0.954973,1.16034,-2.05809
0.115043,-0.598166,0.489013,1.21499,-0.962876,1.15529,-2.05892
0.101857,-0.601908,0.497437,1.22752,-0.970844,1.15054,-2.05989
0.0886349,-0.605361,0.505975,1.23959,-0.97887,1.14609,-2.06099
0.0753842,-0.608533,0.514615,1.25121,-0.986947,1.14192,-2.06222
0.0621124,-0.611439,0.523342,1.2624,-0.995061,1.13802,-2.06358
0.0488292,-0.614093,0.532135,1.2732,-1.00321,1.13437,-2.06507
0.0355398,-0.616516,0.540979,1.28363,-1.01138,1.13094,-2.06669
0.0222459,-0.618728,0.549862,1.29373,-1.01955,1.1277,-2.06845
0.0089551,-0.620727,0.55877,1.30352,-1.02772,1.12465,-2.07036
-0.00432374,-0.622519,0.567688,1.31299,-1.03587,1.12177,-2.07242
-0.0175825,-0.624116,0.576604,1.32215,-1.04398,1.11905,-2.07465
-0.0308128,-0.625522,0.585503,1.33101,-1.05206,1.11648,-2.07705
-0.0440078,-0.626746,0.594374,1.33959,-1.06007,1.11405,-2.07961
-0.0571612,-0.627797,0.603206,1.34789,-1.06803,1.11175,-2.08234
-0.0702607,-0.628678,0.611985,1.3559,-1.07592,1.10958,-2.08525
-0.0832976,-0.62939,0.620699,1.36363,-1.08372,1.10753,-2.08834
-0.100291,-0.630151,0.630135,1.37338,-1.09262,1.10382,-2.09448
-0.118076,-0.63129,0.639869,1.38355,-1.10162,1.09972,-2.10102
-0.135948,-0.632422,0.64961,1.39364,-1.11056,1.0956,-2.10773
-0.153724,-0.633393,0.65924,1.40341,-1.11938,1.09158,-2.11467
-0.171349,-0.634157,0.668716,1.41274,-1.12802,1.08768,-2.12188
-0.188798,-0.634699,0.678014,1.42162,-1.13647,1.08391,-2.12941
-0.206059,-0.635026,0.687122,1.43002,-1.14469,1.08027,-2.13727
-0.223119,-0.63514,0.696023,1.43795,-1.15267,1.07675,-2.14546
-0.239968,-0.635055,0.704702,1.44542,-1.1604,1.07332,-2.15398
-0.256599,-0.634783,0.713154,1.45245,-1.16788,1.06999,-2.16283
-0.273006,-0.634338,0.721367,1.45905,-1.17509,1.06674,-2.17199
-0.289183,-0.633737,0.729336,1.46523,-1.18203,1.06355,-2.18148
-0.305126,-0.632992,0.737057,1.47101,-1.18869,1.06042,-2.19127
-0.320831,-0.632111,0.744523,1.4764,-1.19507,1.05734,-2.20137
-0.336292,-0.631118,0.75173,1.48143,-1.20117,1.05428,-2.21174
-0.351502,-0.630032,0.758671,1.48613,-1.207,1.05125,-2.22238
-0.366461,-0.628867,0.765343,1.49051,-1.21257,1.04822,-2.23325
-0.381163,-0.627633,0.771745,1.49459,-1.21785,1.0452,-2.24436
-0.395606,-0.626336,0.777872,1.49836,-1.22287,1.04216,-2.2557
-0.40979,-0.624987,0.783723,1.50184,-1.2276,1.03911,-2.26727
-0.423711,-0.623594,0.789298,1.50503,-1.23206,1.03603,-2.27906
-0.437371,-0.622168,0.794599,1.50794,-1.23623,1.03293,-2.29106
-0.450767,-0.620711,0.799622,1.51059,-1.24012,1.02979,-2.30328
-0.4639,-0.619235,0.80437,1.51298,-1.24371,1.02661,-2.3157
-0.476768,-0.617742,0.808844,1.5151,-1.24702,1.0234,-2.32832
-0.489376,-0.616239,0.81305,1.51698,-1.25004,1.02016,-2.34112
-0.501725,-0.614729,0.816994,1.51861,-1.25278,1.01688,-2.35412
-0.513814,-0.613214,0.820678,1.51999,-1.25523,1.01358,-2.3673
-0.525645,-0.611705,0.824104,1.52114,-1.2574,1.01024,-2.38067
-0.537218,-0.610202,0.827273,1.52205,-1.25928,1.00686,-2.39422
-0.548536,-0.608709,0.830184,1.52272,-1.26088,1.00346,-2.40794
-0.559598,-0.607227,0.832838,1.52317,-1.26219,1.00003,-2.42184
-0.570406,-0.605761,0.835243,1.5234,-1.26322,0.996561,-2.4359
-0.58096,-0.604311,0.837401,1.52341,-1.26397,0.993068,-2.45012
-0.591264,-0.602881,0.839318,1.52321,-1.26445,0.989549,-2.46449
-0.601321,-0.601472,0.840998,1.52281,-1.26465,0.986003,-2.479
-0.61113,-0.600086,0.842444,1.52221,-1.26459,0.98243,-2.49364
-0.620696,-0.598726,0.84366,1.52143,-1.26425,0.97883,-2.50843
-0.632635,-0.596932,0.844837,1.52063,-1.26416,0.974059,-2.52691
-0.64464,-0.59517,0.84592,1.51931,-1.26337,0.969211,-2.54639
-0.656335,-0.593422,0.846747,1.51757,-1.26201,0.964429,-2.56634
-0.667651,-0.591685,0.847278,1.51547,-1.26017,0.959695,-2.58658
-0.678576,-0.589972,0.847509,1.51307,-1.25788,0.954992,-2.60702
-0.689117,-0.588292,0.847445,1.5104,-1.25519,0.950313,-2.62762
-0.699276,-0.586653,0.84709,1.50749,-1.2521,0.945657,-2.64835
-0.70906,-0.585061,0.84645,1.50435,-1.24863,0.94102,-2.6692
-0.718474,-0.58352,0.845533,1.50102,-1.24477,0.936403,-2.69014
-0.727529,-0.582032,0.844343,1.49749,-1.24054,0.931803,-2.71118
-0.736226,-0.580605,0.842884,1.49379,-1.23594,0.927225,-2.73231
-0.744575,-0.579242,0.841159,1.48993,-1.23096,0.922666,-2.75352
-0.752579,-0.577946,0.839171,1.48592,-1.22563,0.918125,-2.77479
-0.760242,-0.576722,0.836922,1.48178,-1.21992,0.9136,-2.79613
-0.767574,-0.57557,0.834412,1.47751,-1.21387,0.90909,-2.81751
-0.774577,-0.574491,0.831647,1.47314,-1.20748,0.904596,-2.83894
-0.783131,-0.573045,0.828818,1.46855,-1.20091,0.89939,-2.86371
-0.791468,-0.571538,0.8258,1.46332,-1.1935,0.89434,-2.88942
-0.799351,-0.570034,0.822501,1.45768,-1.18542,0.889499,-2.91552
-0.806774,-0.56858,0.818913,1.4518,-1.17682,0.884809,-2.94178
-0.813753,-0.567195,0.815037,1.44575,-1.16777,0.88024,-2.9681
-0.820304,-0.565891,0.810881,1.4396,-1.15831,0.875776,-2.99441
-0.826443,-0.564673,0.806456,1.43338,-1.14848,0.871414,-3.02069
-0.832186,-0.563545,0.801775,1.42711,-1.13829,0.867155,-3.04693
-0.839028,-0.562115,0.797087,1.42065,-1.12782,0.862526,-3.0761
-0.845519,-0.560592,0.79221,1.4136,-1.11655,0.85823,-3.10603
-0.851489,-0.559066,0.787078,1.40623,-1.10469,0.854274,-3.13618
-0.856949,-0.55759,0.781691,1.3987,-1.09238,0.850586,-3.16634
-0.862485,-0.546999,0.783491,1.3862,-1.08923,0.856295,-3.1947
-0.871415,-0.539788,0.788683,1.37539,-1.08616,0.860187,-3.2241
-0.880772,-0.532868,0.794293,1.36544,-1.0832,0.864163,-3.25322
-0.889827,-0.526106,0.800076,1.35578,-1.08047,0.8684,-3.28175
-0.899518,-0.519048,0.806209,1.34617,-1.07804,0.872681,-3.31223
-0.908766,-0.511962,0.812555,1.33632,-1.07553,0.877573,-3.3427
-0.918379,-0.504544,0.819279,1.32633,-1.07316,0.882796,-3.37513
-0.9274,-0.497092,0.826226,1.31607,-1.0707,0.888757,-3.4075
-0.93656,-0.489386,0.833563,1.30578,-1.06842,0.895174,-3.44153
-0.945778,-0.48145,0.841364,1.29538,-1.06617,0.902261,-3.47746
-0.955534,-0.473091,0.849883,1.28497,-1.06393,0.910109,-3.51725
-0.965443,-0.464391,0.859198,1.27453,-1.06153,0.919152,-3.5609
-0.975507,-0.45534,0.869544,1.2645,-1.05898,0.929677,-3.60971
-0.987022,-0.44556,0.882241,1.25675,-1.05632,0.942442,-3.67151
-0.997771,-0.435724,0.898125,1.25385,-1.054,0.959805,-3.74793
-1.00155,-0.428367,0.912727,1.24975,-1.05037,0.980759,-3.80987
-1.00145,-0.422314,0.924803,1.24447,-1.04798,1.00007,-3.85285
-1.0001,-0.417215,0.935831,1.24183,-1.04777,1.01651,-3.88484
-0.998657,-0.413058,0.946077,1.24135,-1.04922,1.03039,-3.90848
-0.997156,-0.409673,0.955934,1.24338,-1.05206,1.04242,-3.92706
-0.995693,-0.406873,0.96546,1.24713,-1.05575,1.05312,-3.94192
-0.994259,-0.404456,0.974633,1.25188,-1.05996,1.06279,-3.95385
-0.992856,-0.402274,0.983427,1.25711,-1.06445,1.07162,-3.96342
-0.991141,-0.40035,0.992018,1.26324,-1.06918,1.07998,-3.97165
-0.989518,-0.39853,1.00024,1.2693,-1.07387,1.08778,-3.97834
-0.987556,-0.396867,1.00823,1.27581,-1.07859,1.09528,-3.98417
-0.985273,-0.39536,1.01603,1.28275,-1.08322,1.10259,-3.98936
-0.983157,-0.393854,1.02342,1.28919,-1.08763,1.10945,-3.99356
-0.980699,-0.392439,1.03055,1.29577,-1.09193,1.1161,-3.99724
-0.977933,-0.391137,1.03746,1.30254,-1.09606,1.1226,-4.00052
-0.974853,-0.389945,1.04415,1.30946,-1.09999,1.12898,-4.00348
-0.971453,-0.388863,1.0506,1.3165,-1.10367,1.13524,-4.00613
-0.968372,-0.387737,1.0566,1.3228,-1.10708,1.14104,-4.00821
-0.964993,-0.386689,1.06234,1.32904,-1.11032,1.14665,-4.01001
-0.961331,-0.385729,1.06784,1.3353,-1.11334,1.15214,-4.0116
-0.957392,-0.384861,1.0731,1.34157,-1.11613,1.1575,-4.01303
-0.953176,-0.384086,1.07814,1.34784,-1.11867,1.16274,-4.0143
-0.948681,-0.383399,1.08295,1.35409,-1.12097,1.16786,-4.01543
-0.943907,-0.382796,1.08753,1.3603,-1.12302,1.17286,-4.01645
-0.938851,-0.382269,1.09188,1.36646,-1.12483,1.17774,-4.01736
-0.933513,-0.381815,1.09601,1.37254,-1.1264,1.1825,-4.01817
-0.928761,-0.381295,1.09969,1.37779,-1.12778,1.18676,-4.01873
-0.923817,-0.380839,1.10317,1.38286,-1.12901,1.19085,-4.01921
-0.918655,-0.380437,1.10646,1.38782,-1.13005,1.19484,-4.01964
-0.913274,-0.380091,1.10956,1.3927,-1.13092,1.19872,-4.02003
-0.907683,-0.379798,1.1125,1.39747,-1.1316,1.20251,-4.02038
-0.901877,-0.379555,1.11527,1.40213,-1.13209,1.2062,-4.02071
-0.895862,-0.379362,1.11787,1.40668,-1.13241,1.20979,-4.02102
-0.889634,-0.379218,1.1203,1.4111,-1.13254,1.2133,-4.02132
-0.883196,-0.37912,1.12258,1.41538,-1.13249,1.2167,-4.02162
-0.876547,-0.379066,1.12469,1.41951,-1.13226,1.22002,-4.02193
-0.869686,-0.379058,1.12665,1.42348,-1.13186,1.22323,-4.02225
-0.862619,-0.379092,1.12844,1.42729,-1.13127,1.22636,-4.0226
-0.857505,-0.378486,1.13114,1.43106,-1.12938,1.22743,-4.02052
-0.859761,-0.375523,1.1377,1.43588,-1.12382,1.22101,-4.00929
-0.863147,-0.372963,1.14479,1.44256,-1.11941,1.21284,-3.99626
-0.866853,-0.370465,1.15189,1.4503,-1.11574,1.20392,-3.98238
-0.870654,-0.367928,1.15894,1.45863,-1.1126,1.1945,-3.968
-0.874468,-0.365309,1.16591,1.46729,-1.10988,1.18471,-3.95328
-0.878266,-0.362591,1.17281,1.4762,-1.10755,1.17461,-3.93829
-0.882038,-0.359767,1.17965,1.48531,-1.10559,1.16422,-3.92305
-0.885781,-0.356831,1.18645,1.49462,-1.10402,1.15358,-3.90757
-0.889491,-0.353774,1.19319,1.50409,-1.10285,1.14271,-3.89185
-0.893159,-0.35058,1.19989,1.51372,-1.10209,1.13161,-3.8759
-0.896772,-0.347232,1.20655,1.52348,-1.10177,1.1203,-3.85972
-0.900322,-0.343712,1.21316,1.53335,-1.10191,1.10879,-3.84329
-0.903814,-0.340002,1.21973,1.54334,-1.10256,1.09707,-3.82661
-0.907232,-0.336082,1.22625,1.55343,-1.10374,1.08517,-3.80967
-0.910562,-0.331932,1.23271,1.56358,-1.1055,1.07308,-3.79245
