0.00614208,-1.04035,1.15777,1.53873,0.761994,-1.05836,-0.528712
0.00285112,-1.03944,1.1526,1.56521,0.747078,-1.05626,-0.489122
-0.000439837,-1.03852,1.14743,1.59168,0.732163,-1.05415,-0.449532
-0.0037308,-1.03761,1.14226,1.61816,0.717247,-1.05205,-0.409942
-0.00702175,-1.03669,1.13708,1.64463,0.702332,-1.04994,-0.370352
-0.0103127,-1.03578,1.13191,1.67111,0.687416,-1.04784,-0.330762
-0.0136037,-1.03487,1.12674,1.69759,0.672501,-1.04574,-0.291172
-0.0168946,-1.03395,1.12157,1.72406,0.657585,-1.04363,-0.251582
-0.0201856,-1.03304,1.1164,1.75054,0.642669,-1.04153,-0.211992
-0.0234765,-1.03213,1.11123,1.77701,0.627754,-1.03942,-0.172402
-0.0267675,-1.03121,1.10605,1.80349,0.612838,-1.03732,-0.132812
-0.0363726,-1.02485,1.09907,1.82728,0.576719,-1.03241,-0.0847205
-0.0459777,-1.01849,1.09208,1.85107,0.5406,-1.02751,-0.0366291
-0.0555828,-1.01213,1.0851,1.87486,0.50448,-1.0226,0.0114624
-0.065188,-1.00578,1.07811,1.89865,0.468361,-1.01769,0.0595538
-0.0747931,-0.999416,1.07113,1.92244,0.432242,-1.01279,0.107645
-0.0843982,-0.993057,1.06414,1.94623,0.396122,-1.00788,0.155737
-0.0940033,-0.986698,1.05716,1.97002,0.360003,-1.00297,0.203828
-0.103608,-0.980339,1.05017,1.99381,0.323884,-0.998064,0.25192
-0.113214,-0.97398,1.04319,2.0176,0.287764,-0.993157,0.300011
-0.122819,-0.967621,1.0362,2.04139,0.251645,-0.98825,0.348102
-0.149115,-0.950699,1.0284,2.05099,0.177631,-0.976995,0.407559
-0.175411,-0.933777,1.0206,2.06058,0.103617,-0.96574,0.467016
-0.201707,-0.916855,1.0128,2.07018,0.0296032,-0.954486,0.526472
-0.228003,-0.899933,1.005,2.07978,-0.0444108,-0.943231,0.585929
-0.2543,-0.883011,0.997194,2.08937,-0.118425,-0.931976,0.645386
-0.280596,-0.866089,0.989392,2.09897,-0.192439,-0.920722,0.704842
-0.306892,-0.849167,0.98159,2.10857,-0.266453,-0.909467,0.764299
-0.333188,-0.832245,0.973789,2.11816,-0.340467,-0.898213,0.823756
-0.359484,-0.815323,0.965987,2.12776,-0.414481,-0.886958,0.883212
-0.385781,-0.798401,0.958185,2.13736,-0.488495,-0.875703,0.942669
-0.417078,-0.774935,0.959048,2.11698,-0.590144,-0.866076,1.0289
-0.448375,-0.751468,0.959911,2.09661,-0.691793,-0.856448,1.11513
-0.479672,-0.728002,0.960774,2.07623,-0.793443,-0.846821,1.20136
-0.510969,-0.704536,0.961637,2.05585,-0.895092,-0.837193,1.28758
-0.542266,-0.681069,0.9625,2.03548,-0.996741,-0.827566,1.37381
-0.573563,-0.657603,0.963364,2.0151,-1.09839,-0.817938,1.46004
-0.60486,-0.634136,0.964227,1.99473,-1.20004,-0.80831,1.54627
-0.636157,-0.61067,0.96509,1.97435,-1.30169,-0.798683,1.6325
-0.667454,-0.587204,0.965953,1.95398,-1.40334,-0.789055,1.71873
-0.698751,-0.563737,0.966816,1.9336,-1.50499,-0.779428,1.80496
-0.691841,-0.568814,0.921894,1.90229,-1.53916,-0.845379,1.86531
-0.684931,-0.573891,0.876973,1.87099,-1.57333,-0.911331,1.92566
-0.678021,-0.578968,0.832051,1.83968,-1.60751,-0.977282,1.98602
-0.671111,-0.584045,0.78713,1.80838,-1.64168,-1.04323,2.04637
-0.664201,-0.589122,0.742208,1.77707,-1.67585,-1.10919,2.10672
-0.657292,-0.594199,0.697287,1.74577,-1.71002,-1.17514,2.16708
-0.650382,-0.599276,0.652365,1.71446,-1.7442,-1.24109,2.22743
-0.643472,-0.604352,0.607444,1.68315,-1.77837,-1.30704,2.28778
-0.636562,-0.609429,0.562522,1.65185,-1.81254,-1.37299,2.34814
-0.629652,-0.614506,0.517601,1.62054,-1.84671,-1.43894,2.40849
-0.643762,-0.589233,0.538823,1.58004,-1.87484,-1.46199,2.45713
-0.657873,-0.563959,0.560045,1.53953,-1.90297,-1.48504,2.50578
-0.671983,-0.538686,0.581267,1.49903,-1.9311,-1.50809,2.55442
-0.686093,-0.513412,0.602489,1.45852,-1.95922,-1.53115,2.60306
-0.700204,-0.488139,0.623711,1.41801,-1.98735,-1.5542,2.65171
-0.714314,-0.462865,0.644933,1.37751,-2.01548,-1.57725,2.70035
-0.728424,-0.437592,0.666156,1.337,-2.04361,-1.6003,2.74899
-0.742534,-0.412318,0.687378,1.2965,-2.07173,-1.62335,2.79764
-0.756645,-0.387045,0.7086,1.25599,-2.09986,-1.6464,2.84628
-0.770755,-0.361771,0.729822,1.21549,-2.12799,-1.66945,2.89492
-0.791262,-0.362575,0.734218,1.23594,-2.10424,-1.65925,2.88689
-0.811768,-0.363379,0.738613,1.2564,-2.08049,-1.64905,2.87887
-0.832275,-0.364183,0.743008,1.27686,-2.05674,-1.63885,2.87084
-0.852781,-0.364986,0.747404,1.29731,-2.033,-1.62866,2.86281
-0.873288,-0.36579,0.751799,1.31777,-2.00925,-1.61846,2.85478
-0.893795,-0.366594,0.756195,1.33823,-1.9855,-1.60826,2.84675
-0.914301,-0.367398,0.76059,1.35868,-1.96175,-1.59806,2.83872
-0.934808,-0.368201,0.764986,1.37914,-1.938,-1.58787,2.83069
-0.955314,-0.369005,0.769381,1.3996,-1.91425,-1.57767,2.82266
-0.975821,-0.369809,0.773777,1.42005,-1.89051,-1.56747,2.81463
-0.987908,-0.380486,0.771253,1.44415,-1.84951,-1.56363,2.80301
-0.999995,-0.391163,0.768729,1.46825,-1.80852,-1.5598,2.79139
-1.01208,-0.401839,0.766206,1.49235,-1.76753,-1.55596,2.77976
-1.02417,-0.412516,0.763682,1.51645,-1.72654,-1.55212,2.76814
-1.03626,-0.423193,0.761159,1.54055,-1.68554,-1.54829,2.75651
-1.04834,-0.43387,0.758635,1.56465,-1.64455,-1.54445,2.74489
-1.06043,-0.444547,0.756112,1.58875,-1.60356,-1.54061,2.73327
-1.07252,-0.455224,0.753588,1.61285,-1.56257,-1.53678,2.72164
-1.08461,-0.465901,0.751064,1.63694,-1.52158,-1.53294,2.71002
-1.09669,-0.476577,0.748541,1.66104,-1.48058,-1.5291,2.6984
