1.43538,0.253923,-1.38617,1.39811,-1.39804,0.220268,-3.09143
1.43127,0.23282,-1.37253,1.40195,-1.39032,0.234742,-3.1014
1.43021,0.21262,-1.36009,1.40633,-1.39578,0.242939,-3.11831
1.42841,0.190912,-1.34865,1.41158,-1.40638,0.250578,-3.13108
1.42611,0.16863,-1.33744,1.4183,-1.4222,0.257795,-3.1388
1.42353,0.14563,-1.32643,1.42675,-1.44358,0.264574,-3.14126
1.42071,0.121821,-1.31562,1.43705,-1.47067,0.271071,-3.13835
1.41765,0.0971121,-1.30496,1.44921,-1.5036,0.277543,-3.13008
1.41435,0.0713891,-1.29438,1.46317,-1.54244,0.284315,-3.11656
1.41074,0.0445142,-1.28378,1.47887,-1.58721,0.291762,-3.09795
1.40674,0.0163332,-1.27303,1.49627,-1.63798,0.300314,-3.07441
1.40222,-0.0133316,-1.26201,1.51536,-1.69467,0.310427,-3.0463
1.39704,-0.0446877,-1.25058,1.53616,-1.75712,0.32257,-3.01406
1.39106,-0.0779564,-1.2386,1.55874,-1.82513,0.33718,-2.97809
1.38412,-0.11333,-1.22606,1.5832,-1.89849,0.354633,-2.93876
1.37607,-0.1509,-1.21315,1.60968,-1.97686,0.375176,-2.89649
1.36687,-0.190592,-1.20026,1.63829,-2.05972,0.398855,-2.85176
1.35657,-0.232115,-1.18804,1.66901,-2.14615,0.425443,-2.80527
1.3453,-0.274954,-1.17745,1.70156,-2.23468,0.454277,-2.75809
1.33335,-0.318451,-1.16949,1.73529,-2.32335,0.484132,-2.71163
1.32116,-0.361862,-1.16499,1.76917,-2.41008,0.513435,-2.66744
1.30918,-0.404519,-1.16455,1.80199,-2.49304,0.540583,-2.62695
1.29792,-0.445913,-1.16842,1.83267,-2.57118,0.564348,-2.59055
1.28771,-0.485672,-1.17659,1.86037,-2.64438,0.58395,-2.55796
1.27866,-0.523587,-1.18878,1.88447,-2.71325,0.599121,-2.52835
1.27066,-0.559564,-1.20464,1.90472,-2.77879,0.610165,-2.50065
1.26355,-0.593544,-1.22377,1.92111,-2.8421,0.61768,-2.47369
1.25726,-0.625476,-1.24583,1.93385,-2.9041,0.62238,-2.44657
1.25169,-0.655364,-1.27052,1.94312,-2.9655,0.624847,-2.41853
1.24674,-0.683175,-1.29751,1.94905,-3.02685,0.625588,-2.38892
1.24231,-0.708842,-1.32649,1.95183,-3.08852,0.625133,-2.35712
1.23831,-0.732284,-1.35709,1.95177,-3.15071,0.624062,-2.32272
1.22122,-0.749962,-1.36925,1.95115,-3.21828,0.636584,-2.30379
1.20802,-0.7775,-1.38932,1.95267,-3.27881,0.649112,-2.27406
1.20064,-0.803149,-1.41476,1.95145,-3.33862,0.656231,-2.24324
1.19595,-0.825667,-1.44307,1.94706,-3.3978,0.660632,-2.20933
1.19258,-0.844787,-1.47314,1.94006,-3.45659,0.663934,-2.17166
1.18995,-0.860623,-1.5044,1.93091,-3.51499,0.667057,-2.13018
1.18777,-0.873373,-1.53641,1.91987,-3.57282,0.670463,-2.08516
1.18578,-0.883258,-1.56877,1.90717,-3.62969,0.674428,-2.03711
1.18375,-0.890492,-1.60103,1.89303,-3.68512,0.679215,-1.98674
