0.60378,-0.294202,-3.04552,-0.2488,-1.25003,-0.224636,-0.229786
0.616718,-0.33684,-3.07908,-0.339497,-1.38827,-0.249165,-0.0379632
0.629655,-0.379478,-3.11263,-0.430194,-1.52651,-0.273694,0.15386
0.642593,-0.422116,-3.14619,-0.520892,-1.66475,-0.298224,0.345682
0.65553,-0.464754,-3.17975,-0.611589,-1.803,-0.322753,0.537505
0.668468,-0.507392,-3.2133,-0.702286,-1.94124,-0.347282,0.729328
0.681405,-0.55003,-3.24686,-0.792983,-2.07948,-0.371811,0.921151
0.694343,-0.592668,-3.28042,-0.88368,-2.21772,-0.396341,1.11297
0.70728,-0.635305,-3.31397,-0.974377,-2.35596,-0.42087,1.3048
0.720218,-0.677943,-3.34753,-1.06507,-2.4942,-0.445399,1.49662
0.733155,-0.720581,-3.38109,-1.15577,-2.63245,-0.469928,1.68844
0.749292,-0.738192,-3.39701,-1.19736,-2.62884,-0.497698,1.72857
0.76543,-0.755802,-3.41294,-1.23896,-2.62524,-0.525468,1.7687
0.781567,-0.773412,-3.42886,-1.28055,-2.62164,-0.553237,1.80882
0.797704,-0.791023,-3.44479,-1.32214,-2.61804,-0.581007,1.84895
0.813841,-0.808633,-3.46071,-1.36373,-2.61444,-0.608776,1.88908
0.829979,-0.826244,-3.47664,-1.40532,-2.61083,-0.636546,1.92921
0.846116,-0.843854,-3.49256,-1.44692,-2.60723,-0.664316,1.96934
0.862253,-0.861464,-3.50849,-1.48851,-2.60363,-0.692085,2.00946
0.878391,-0.879075,-3.52441,-1.5301,-2.60003,-0.719855,2.04959
0.894528,-0.896685,-3.54034,-1.57169,-2.59643,-0.747624,2.08972
0.936535,-0.892971,-3.58737,-1.57911,-2.53603,-0.741648,2.12535
0.978542,-0.889257,-3.6344,-1.58652,-2.47563,-0.735672,2.16099
1.02055,-0.885543,-3.68144,-1.59393,-2.41524,-0.729695,2.19662
1.06256,-0.881829,-3.72847,-1.60135,-2.35484,-0.723719,2.23226
1.10456,-0.878115,-3.7755,-1.60876,-2.29444,-0.717743,2.26789
1.14657,-0.874401,-3.82253,-1.61618,-2.23404,-0.711766,2.30353
1.18858,-0.870687,-3.86957,-1.62359,-2.17365,-0.70579,2.33916
1.23058,-0.866973,-3.9166,-1.631,-2.11325,-0.699814,2.3748
1.27259,-0.863259,-3.96363,-1.63842,-2.05285,-0.693837,2.41043
1.3146,-0.859545,-4.01066,-1.64583,-1.99245,-0.687861,2.44607
1.28026,-0.879287,-3.92912,-1.60764,-1.92445,-0.731537,2.32472
1.24591,-0.899029,-3.84758,-1.56946,-1.85644,-0.775214,2.20337
1.21157,-0.918771,-3.76604,-1.53127,-1.78843,-0.81889,2.08202
1.17723,-0.938512,-3.6845,-1.49308,-1.72043,-0.862566,1.96067
1.14289,-0.958254,-3.60296,-1.45489,-1.65242,-0.906242,1.83932
1.10855,-0.977996,-3.52142,-1.4167,-1.58442,-0.949919,1.71797
1.0742,-0.997738,-3.43988,-1.37851,-1.51641,-0.993595,1.59661
1.03986,-1.01748,-3.35834,-1.34032,-1.4484,-1.03727,1.47526
1.00552,-1.03722,-3.2768,-1.30213,-1.3804,-1.08095,1.35391
0.971178,-1.05696,-3.19526,-1.26395,-1.31239,-1.12462,1.23256
0.983132,-1.05807,-3.24914,-1.25341,-1.23155,-1.11911,1.23592
0.995086,-1.05918,-3.30301,-1.24288,-1.15072,-1.1136,1.23927
1.00704,-1.06028,-3.35689,-1.23234,-1.06988,-1.10809,1.24262
1.01899,-1.06139,-3.41076,-1.22181,-0.989041,-1.10257,1.24597
1.03095,-1.0625,-3.46463,-1.21127,-0.908203,-1.09706,1.24932
1.0429,-1.06361,-3.51851,-1.20074,-0.827366,-1.09155,1.25268
1.05486,-1.06471,-3.57238,-1.19021,-0.746529,-1.08603,1.25603
1.06681,-1.06582,-3.62626,-1.17967,-0.665692,-1.08052,1.25938
1.07877,-1.06693,-3.68013,-1.16914,-0.584855,-1.07501,1.26273
1.09072,-1.06804,-3.734,-1.1586,-0.504018,-1.0695,1.26609
0.996959,-1.08208,-3.60454,-1.19632,-0.572299,-1.05535,1.36263
0.903197,-1.09613,-3.47508,-1.23403,-0.640581,-1.04121,1.45917
0.809436,-1.11017,-3.34561,-1.27174,-0.708863,-1.02707,1.5557
0.715674,-1.12422,-3.21615,-1.30945,-0.777145,-1.01293,1.65224
0.621913,-1.13826,-3.08668,-1.34716,-0.845426,-0.99879,1.74878
0.528151,-1.15231,-2.95722,-1.38488,-0.913708,-0.984649,1.84532
0.43439,-1.16636,-2.82775,-1.42259,-0.98199,-0.970507,1.94186
0.340628,-1.1804,-2.69829,-1.4603,-1.05027,-0.956366,2.0384
0.246867,-1.19445,-2.56882,-1.49801,-1.11855,-0.942225,2.13494
0.153105,-1.20849,-2.43936,-1.53573,-1.18684,-0.928084,2.23148
0.108959,-1.18364,-2.40001,-1.5555,-1.26134,-0.912681,2.33022
0.0648124,-1.15878,-2.36065,-1.57526,-1.33585,-0.897278,2.42896
0.0206661,-1.13393,-2.3213,-1.59503,-1.41035,-0.881875,2.5277
-0.0234802,-1.10907,-2.28194,-1.6148,-1.48486,-0.866472,2.62644
-0.0676265,-1.08422,-2.24259,-1.63457,-1.55937,-0.851069,2.72518
-0.111773,-1.05936,-2.20323,-1.65434,-1.63387,-0.835666,2.82392
-0.155919,-1.03451,-2.16388,-1.67411,-1.70838,-0.820263,2.92266
-0.200065,-1.00965,-2.12453,-1.69388,-1.78288,-0.80486,3.0214
-0.244212,-0.984799,-2.08517,-1.71365,-1.85739,-0.789457,3.12014
-0.288358,-0.959944,-2.04582,-1.73342,-1.9319,-0.774055,3.21888
-0.321467,-0.886162,-2.00551,-1.76134,-2.08817,-0.823853,3.4029
-0.354576,-0.81238,-1.96521,-1.78926,-2.24445,-0.873652,3.58692
-0.387686,-0.738599,-1.9249,-1.81718,-2.40072,-0.92345,3.77093
