-0.20621,-0.25799,-0.383451,1.14223,-1.68776,-1.71454,1.76414
-0.20802,-0.270749,-0.391873,1.13428,-1.6814,-1.71999,1.78732
-0.211934,-0.281356,-0.396735,1.13934,-1.67402,-1.7247,1.79713
-0.215416,-0.291852,-0.401635,1.14946,-1.66762,-1.72935,1.80012
-0.218351,-0.302503,-0.406822,1.1616,-1.6617,-1.73412,1.80024
-0.220883,-0.313234,-0.412244,1.17445,-1.65588,-1.73906,1.79929
-0.223118,-0.323918,-0.417862,1.18741,-1.64998,-1.7442,1.79806
-0.225113,-0.334459,-0.423652,1.20023,-1.64393,-1.74953,1.79684
-0.2269,-0.344805,-0.429603,1.21281,-1.63772,-1.75503,1.79575
-0.228503,-0.354932,-0.435722,1.22512,-1.63133,-1.76066,1.79482
-0.229938,-0.364837,-0.442012,1.23716,-1.62479,-1.76641,1.79408
-0.231215,-0.374523,-0.448465,1.24894,-1.61808,-1.77225,1.79353
-0.232346,-0.383991,-0.455067,1.26047,-1.61123,-1.77817,1.79316
-0.233338,-0.393244,-0.461801,1.27177,-1.60423,-1.78414,1.79299
-0.234199,-0.402286,-0.46865,1.28284,-1.59711,-1.79013,1.79299
-0.234945,-0.41112,-0.475588,1.2937,-1.58985,-1.79611,1.79315
-0.235587,-0.419753,-0.4826,1.30435,-1.58248,-1.80207,1.79346
-0.236129,-0.428192,-0.489674,1.31477,-1.57499,-1.80798,1.79392
-0.236518,-0.436334,-0.496771,1.32497,-1.56738,-1.81376,1.79444
-0.23676,-0.4443,-0.503902,1.33501,-1.55967,-1.8194,1.79506
-0.236956,-0.452256,-0.511032,1.34492,-1.55195,-1.82496,1.79586
-0.237284,-0.460397,-0.518141,1.35479,-1.54426,-1.83055,1.79695
-0.237813,-0.468937,-0.52522,1.36502,-1.53635,-1.83602,1.79824
-0.238437,-0.477949,-0.532302,1.376,-1.52796,-1.84112,1.79969
-0.239032,-0.487085,-0.539429,1.38706,-1.51954,-1.84612,1.80133
-0.239548,-0.496193,-0.5466,1.39804,-1.51115,-1.85102,1.80318
-0.239966,-0.505205,-0.553806,1.40893,-1.50277,-1.85578,1.80523
-0.240282,-0.514097,-0.561037,1.41969,-1.49441,-1.86038,1.80747
-0.240496,-0.52286,-0.56828,1.43035,-1.48606,-1.86479,1.80988
-0.240611,-0.531494,-0.575522,1.44089,-1.47772,-1.86899,1.81246
