1.03933,-0.346106,-0.303343,1.4833,1.05429,-1.09096,-0.225202
1.04098,-0.348879,-0.309259,1.49155,1.05325,-1.09103,-0.227804
1.04223,-0.357678,-0.314121,1.5005,1.05193,-1.08849,-0.227629
1.04281,-0.369224,-0.319002,1.51137,1.04942,-1.0848,-0.226353
1.0429,-0.382694,-0.324193,1.52432,1.04553,-1.08056,-0.224209
1.04263,-0.397809,-0.329785,1.53928,1.04028,-1.07604,-0.221194
1.04205,-0.41444,-0.335829,1.55615,1.03368,-1.07131,-0.217305
1.04122,-0.432514,-0.342381,1.57478,1.02575,-1.06638,-0.212577
1.04017,-0.451979,-0.349505,1.59501,1.01651,-1.06121,-0.207068
1.03895,-0.472785,-0.357272,1.61668,1.00598,-1.05574,-0.200858
1.03759,-0.494876,-0.365756,1.63958,0.994177,-1.04991,-0.194038
1.03612,-0.518204,-0.375024,1.66352,0.981116,-1.04366,-0.186705
1.03456,-0.54272,-0.385141,1.68829,0.966806,-1.03691,-0.178963
1.03295,-0.568376,-0.396171,1.71367,0.951251,-1.02959,-0.170914
1.03131,-0.595118,-0.408179,1.73946,0.934451,-1.02162,-0.162659
1.02966,-0.622885,-0.421238,1.76541,0.9164,-1.01292,-0.154293
1.02804,-0.651617,-0.435423,1.79128,0.89709,-1.00341,-0.145908
1.02649,-0.68124,-0.450816,1.81683,0.876515,-0.992982,-0.137582
1.02507,-0.711661,-0.467514,1.84179,0.854663,-0.981552,-0.129367
1.02383,-0.742762,-0.485632,1.86589,0.831531,-0.969019,-0.121283
1.02289,-0.774379,-0.505322,1.88887,0.807119,-0.955286,-0.113314
1.02237,-0.806282,-0.52677,1.91047,0.781466,-0.940281,-0.10537
1.02244,-0.838149,-0.550234,1.93037,0.754602,-0.923914,-0.0973252
1.02333,-0.869492,-0.576062,1.94817,0.726602,-0.906077,-0.0889966
1.02537,-0.89954,-0.604764,1.96337,0.69756,-0.886656,-0.0799972
1.02898,-0.927177,-0.637043,1.97538,0.667575,-0.865476,-0.0696811
1.03454,-0.951614,-0.673477,1.9837,0.636548,-0.842092,-0.057278
1.04248,-0.972101,-0.714729,1.98795,0.604224,-0.816147,-0.0418686
1.05324,-0.988113,-0.761387,1.98795,0.570135,-0.787361,-0.0223381
1.06726,-0.999438,-0.813919,1.9838,0.533607,-0.7556,0.00255662
1.08485,-1.00616,-0.872478,1.97602,0.493865,-0.720974,0.0339855
1.10552,-1.00988,-0.935773,1.9655,0.449143,-0.683998,0.0729362
1.12796,-1.01241,-1.0018,1.95338,0.397941,-0.645778,0.119768
1.15065,-1.01464,-1.06844,1.94022,0.339827,-0.60782,0.174057
1.17232,-1.0165,-1.13359,1.92608,0.27538,-0.571705,0.235071
1.19193,-1.0181,-1.19566,1.91107,0.205725,-0.538763,0.301682
1.20886,-1.01944,-1.25358,1.89544,0.131938,-0.509941,0.372788
1.22283,-1.02056,-1.30686,1.87951,0.054919,-0.485819,0.447469
1.23388,-1.0215,-1.35553,1.86367,-0.0246083,-0.466724,0.525026
1.24221,-1.02232,-1.40001,1.84824,-0.10617,-0.452667,0.605014
1.24821,-1.023,-1.44089,1.83334,-0.189351,-0.443389,0.686993
1.25235,-1.02363,-1.47896,1.81901,-0.273628,-0.438549,0.770513
1.25517,-1.02432,-1.51489,1.80529,-0.358376,-0.43773,0.855026
1.25724,-1.02506,-1.54938,1.79207,-0.442682,-0.440535,0.939712
1.25912,-1.02582,-1.58301,1.77927,-0.525585,-0.446347,1.0238
1.26116,-1.02648,-1.61584,1.76676,-0.605857,-0.454501,1.10625
1.26339,-1.02679,-1.64743,1.7544,-0.681988,-0.464252,1.1857
1.26579,-1.02639,-1.67718,1.74208,-0.752369,-0.474715,1.26071
1.26819,-1.02488,-1.70416,1.72984,-0.816071,-0.485155,1.33035
1.27049,-1.02202,-1.72818,1.71787,-0.872574,-0.495024,1.39421
1.27273,-1.01762,-1.74917,1.70651,-0.921564,-0.503978,1.45203
1.27498,-1.0116,-1.76716,1.69615,-0.963016,-0.511808,1.50367
1.2774,-1.00392,-1.78228,1.68718,-0.997044,-0.518341,1.5491
1.28017,-0.994569,-1.7947,1.67993,-1.02384,-0.523412,1.58841
1.28339,-0.983582,-1.80461,1.67461,-1.04371,-0.526925,1.62177
1.28716,-0.970978,-1.8122,1.67137,-1.057,-0.528846,1.64944
1.29156,-0.956836,-1.81764,1.67027,-1.06412,-0.529182,1.67176
1.2966,-0.941223,-1.8211,1.67122,-1.06545,-0.527953,1.68909
1.3023,-0.924137,-1.8227,1.67411,-1.06133,-0.525209,1.70181
1.3086,-0.905563,-1.82255,1.67875,-1.05205,-0.521049,1.71033
1.31543,-0.885482,-1.82074,1.68496,-1.03785,-0.515618,1.71504
1.32267,-0.863872,-1.81733,1.6925,-1.01899,-0.509079,1.7163
1.33022,-0.840714,-1.81241,1.70114,-0.995659,-0.501615,1.71449
1.33796,-0.815991,-1.80604,1.71063,-0.968088,-0.493405,1.70997
1.34577,-0.789695,-1.79828,1.72069,-0.936503,-0.484625,1.70309
