-0.7675,0.334233,1.55137,2.19545,2.88596,1.40825,1.3905
-0.763088,0.319596,1.5568,2.17747,2.9225,1.38919,1.40107
-0.763704,0.291942,1.56515,2.17431,2.9755,1.38878,1.4054
-0.762192,0.260842,1.57537,2.17561,3.03383,1.39708,1.4082
-0.759136,0.229162,1.58711,2.17719,3.09414,1.40789,1.41038
-0.755545,0.197863,1.60006,2.17765,3.15524,1.41832,1.41188
-0.762058,0.158565,1.63335,2.18363,3.2537,1.42608,1.39542
-0.759271,0.132135,1.6612,2.18357,3.32659,1.43652,1.38416
-0.755264,0.110648,1.68522,2.17995,3.38911,1.44582,1.37331
-0.751308,0.0913945,1.70744,2.17397,3.44736,1.454,1.36231
-0.747464,0.0733438,1.7287,2.16606,3.50345,1.46141,1.3509
-0.743655,0.0561654,1.74926,2.1564,3.55806,1.46835,1.33897
-0.739798,0.0397732,1.76919,2.14505,3.61137,1.47504,1.32642
-0.735834,0.0241615,1.78851,2.13208,3.6634,1.48162,1.31317
-0.73171,0.00936289,1.80719,2.11752,3.71412,1.48826,1.29915
-0.727384,-0.00458201,1.82521,2.10146,3.76344,1.49509,1.28434
-0.722805,-0.0176194,1.84253,2.08392,3.81123,1.50221,1.26874
-0.717924,-0.0297295,1.85914,2.06495,3.85743,1.50969,1.25237
-0.712732,-0.040932,1.87503,2.04462,3.90201,1.51759,1.23527
-0.707229,-0.0512611,1.89022,2.02308,3.94493,1.52603,1.21748
-0.701363,-0.060756,1.90472,2.00039,3.98617,1.53512,1.19909
-0.695083,-0.0694752,1.91854,1.97665,4.0257,1.54495,1.18024
-0.68839,-0.077476,1.93169,1.95195,4.06352,1.55554,1.16101
-0.681274,-0.0848306,1.94416,1.92635,4.09965,1.56691,1.1415
-0.673745,-0.0915961,1.95596,1.89993,4.13409,1.57904,1.1218
-0.665808,-0.0978293,1.96705,1.87276,4.16684,1.59191,1.102
-0.657462,-0.103608,1.97742,1.84487,4.19795,1.60547,1.08217
-0.660333,-0.093786,1.98322,1.85218,4.1789,1.60187,1.07587
-0.665424,-0.0765205,1.98586,1.87498,4.144,1.59801,1.08059
-0.670273,-0.0571402,1.98644,1.90266,4.10393,1.59588,1.0895
-0.674599,-0.0373056,1.98541,1.9311,4.06192,1.59464,1.09936
-0.678543,-0.0173691,1.98292,1.95894,4.01891,1.59356,1.10899
-0.68226,0.00261864,1.97896,1.98578,3.97511,1.59218,1.11804
-0.68586,0.0226548,1.97354,2.01147,3.93055,1.59027,1.12642
-0.689369,0.0427416,1.96662,2.03589,3.88517,1.58767,1.13418
-0.692819,0.0628884,1.95818,2.05894,3.83892,1.58425,1.14138
-0.696303,0.0831027,1.94822,2.0805,3.79179,1.57982,1.14809
-0.699889,0.103372,1.93676,2.10049,3.74377,1.57421,1.15435
-0.703626,0.123683,1.9238,2.11883,3.69485,1.5674,1.16023
-0.707542,0.144039,1.90939,2.13548,3.64499,1.55937,1.16581
-0.71166,0.164443,1.89362,2.15043,3.5942,1.55014,1.17117
-0.715974,0.184918,1.87656,2.16363,3.54249,1.53973,1.17641
-0.720477,0.205495,1.85834,2.17503,3.48988,1.52813,1.18164
-0.725163,0.226183,1.83907,2.18456,3.43641,1.51532,1.18695
-0.73004,0.246982,1.81888,2.19219,3.38213,1.50131,1.19246
-0.73512,0.267873,1.79792,2.1979,3.32713,1.48611,1.19832
-0.740394,0.288828,1.77637,2.20168,3.27148,1.46976,1.20464
