-0.712382,-0.115366,-1.8764,-2.21335,3.02749,-1.50122,-1.25667
-0.724334,-0.0999529,-1.84345,-2.20919,3.06301,-1.46368,-1.28464
-0.736289,-0.0959779,-1.80728,-2.2086,3.10893,-1.43983,-1.31917
-0.745827,-0.0938241,-1.77028,-2.20809,3.15971,-1.42115,-1.35459
-0.745657,-0.115075,-1.7675,-2.2075,3.19405,-1.41606,-1.35617
-0.744329,-0.138044,-1.75704,-2.20573,3.24506,-1.40485,-1.35861
-0.744179,-0.163279,-1.74268,-2.2022,3.30253,-1.39115,-1.36308
-0.744839,-0.189409,-1.72645,-2.19697,3.36293,-1.37545,-1.36967
-0.746069,-0.215594,-1.70939,-2.18993,3.42468,-1.35825,-1.37842
-0.747696,-0.241367,-1.69208,-2.18104,3.48698,-1.33997,-1.38939
-0.749592,-0.266462,-1.67489,-2.17037,3.54943,-1.32106,-1.4027
-0.751644,-0.290688,-1.65805,-2.15801,3.61178,-1.30194,-1.41843
-0.753779,-0.313892,-1.6417,-2.14409,3.67389,-1.28305,-1.43667
-0.755901,-0.335928,-1.62594,-2.12868,3.73568,-1.26474,-1.45747
-0.757923,-0.356666,-1.61084,-2.11186,3.79702,-1.24738,-1.48081
-0.759737,-0.37604,-1.59645,-2.09376,3.85784,-1.23133,-1.50658
-0.761249,-0.393999,-1.58279,-2.07445,3.91805,-1.21693,-1.53463
-0.762385,-0.410513,-1.56985,-2.05404,3.97754,-1.20444,-1.56481
-0.763063,-0.425579,-1.5576,-2.03257,4.03628,-1.19407,-1.59691
-0.763197,-0.439196,-1.54604,-2.01008,4.09413,-1.18602,-1.63069
-0.762717,-0.451384,-1.53519,-1.98662,4.15095,-1.18043,-1.66586
-0.761538,-0.462188,-1.52505,-1.96225,4.20654,-1.17742,-1.70208
-0.759612,-0.471658,-1.51562,-1.93704,4.26069,-1.17702,-1.73902
-0.756895,-0.479853,-1.50694,-1.91105,4.31315,-1.17918,-1.77627
-0.753348,-0.486847,-1.49906,-1.88431,4.36374,-1.18381,-1.81352
-0.748997,-0.49273,-1.49198,-1.8569,4.41235,-1.19081,-1.85052
-0.743866,-0.497595,-1.4857,-1.82887,4.45895,-1.20006,-1.88711
-0.749559,-0.492834,-1.47711,-1.8321,4.44482,-1.19965,-1.88675
-0.756627,-0.481408,-1.47058,-1.85205,4.40764,-1.19885,-1.86727
-0.762737,-0.467593,-1.46682,-1.87733,4.36137,-1.20014,-1.8406
-0.767689,-0.452806,-1.46543,-1.90393,4.31122,-1.2033,-1.81136
-0.771617,-0.437554,-1.46614,-1.93046,4.25916,-1.20791,-1.78137
-0.774663,-0.422057,-1.46884,-1.95639,4.20594,-1.21365,-1.75136
-0.776938,-0.406455,-1.47346,-1.98152,4.15184,-1.22033,-1.72155
-0.778533,-0.390852,-1.47999,-2.00577,4.09694,-1.22784,-1.69198
-0.779512,-0.375325,-1.48844,-2.02906,4.04131,-1.23605,-1.66273
-0.779918,-0.359938,-1.49887,-2.05127,3.98499,-1.24486,-1.63382
-0.77979,-0.344743,-1.51128,-2.0723,3.92805,-1.2542,-1.60527
-0.779174,-0.329785,-1.52563,-2.09208,3.87053,-1.264,-1.57711
-0.778108,-0.315102,-1.54186,-2.11055,3.81249,-1.27425,-1.54932
-0.776611,-0.300698,-1.5599,-2.12762,3.75399,-1.28497,-1.52195
-0.774652,-0.286547,-1.57967,-2.14316,3.69508,-1.29614,-1.495
-0.772246,-0.272608,-1.60109,-2.15709,3.63584,-1.30778,-1.46852
-0.769421,-0.258837,-1.62403,-2.16935,3.57632,-1.31991,-1.44255
-0.766221,-0.245202,-1.64833,-2.17995,3.51661,-1.33255,-1.4171
-0.762666,-0.231679,-1.67383,-2.18887,3.45679,-1.34574,-1.39222
-0.758771,-0.218242,-1.70035,-2.19607,3.397,-1.35951,-1.36794
-0.754558,-0.204852,-1.72775,-2.20157,3.33731,-1.37389,-1.34427
-0.750035,-0.191455,-1.75586,-2.2054,3.27776,-1.38895,-1.32122
-0.745199,-0.178,-1.78459,-2.20754,3.21841,-1.40463,-1.2988
-0.740066,-0.164455,-1.81379,-2.20795,3.15935,-1.42085,-1.27701
-0.734664,-0.150813,-1.8433,-2.20659,3.10071,-1.43754,-1.25584
-0.735051,-0.113985,-1.84092,-2.2057,3.05556,-1.44636,-1.26978
-0.736627,-0.0768148,-1.8468,-2.20034,2.99713,-1.45602,-1.28233
-0.737993,-0.0390488,-1.85672,-2.19294,2.93397,-1.46442,-1.29275
-0.739225,-0.00189799,-1.86863,-2.18358,2.86911,-1.47118,-1.30103
-0.740454,0.0340312,-1.88154,-2.17232,2.80395,-1.47608,-1.30714
-0.741749,0.0684363,-1.8949,-2.15918,2.73921,-1.47912,-1.31095
-0.743118,0.101172,-1.90834,-2.14423,2.67537,-1.48051,-1.31236
-0.744528,0.132159,-1.9216,-2.1276,2.61275,-1.48058,-1.31129
-0.745893,0.16135,-1.93451,-2.10941,2.5516,-1.47971,-1.30771
-0.7471,0.188761,-1.94692,-2.08971,2.49203,-1.47824,-1.30168
-0.748054,0.214436,-1.95872,-2.0686,2.43411,-1.47653,-1.29327
-0.748636,0.238449,-1.96981,-2.04615,2.3779,-1.47487,-1.28264
-0.748751,0.260905,-1.98013,-2.02244,2.32341,-1.47358,-1.26996
-0.748333,0.281905,-1.98962,-1.99759,2.27067,-1.4729,-1.25544
-0.747323,0.301554,-1.99823,-1.97169,2.21967,-1.47302,-1.23926
-0.745669,0.319954,-2.0059,-1.94485,2.17046,-1.47408,-1.22165
-0.743322,0.337211,-2.01261,-1.91716,2.12307,-1.47617,-1.20293
-0.740265,0.353438,-2.0183,-1.88871,2.07747,-1.47932,-1.18328
-0.736528,0.368737,-2.02296,-1.85955,2.03361,-1.48354,-1.16288
-0.732134,0.383206,-2.02663,-1.82973,1.99136,-1.48882,-1.14188
-0.727093,0.396943,-2.02929,-1.79926,1.95067,-1.49516,-1.12039
-0.721414,0.410024,-2.03092,-1.76817,1.91147,-1.50252,-1.09854
-0.715106,0.422514,-2.03153,-1.73648,1.87372,-1.51086,-1.07639
-0.708186,0.434471,-2.03109,-1.70424,1.83739,-1.52013,-1.05405
-0.700669,0.445945,-2.02959,-1.67148,1.80242,-1.53028,-1.03159
-0.692592,0.45702,-2.02704,-1.63822,1.76875,-1.54128,-1.00912
-0.683979,0.467779,-2.02345,-1.60449,1.73622,-1.55309,-0.986656
-0.684305,0.461463,-2.02252,-1.61197,1.75824,-1.54015,-0.992219
-0.69055,0.449801,-2.02344,-1.63765,1.79079,-1.52562,-1.00932
-0.698709,0.437686,-2.02513,-1.66975,1.82553,-1.51319,-1.03075
-0.7069,0.425838,-2.02648,-1.70308,1.86114,-1.50261,-1.05339
