0.631841,-0.363171,-1.07193,2.2379,-3.1107,1.52227,-2.17951
0.634643,-0.3559,-1.08031,2.21882,-3.07217,1.51815,-2.14481
0.641525,-0.338469,-1.09336,2.21065,-3.05992,1.50432,-2.11007
0.650171,-0.323497,-1.11073,2.20495,-3.06316,1.48887,-2.07581
0.658612,-0.312634,-1.13117,2.20011,-3.07719,1.47313,-2.04199
0.666301,-0.305573,-1.15346,2.1956,-3.09927,1.45752,-2.00866
0.673167,-0.301744,-1.17674,2.19103,-3.12758,1.44212,-1.97579
0.679278,-0.300618,-1.20041,2.18609,-3.16086,1.42692,-1.94337
0.692206,-0.281446,-1.25709,2.18558,-3.25901,1.39747,-1.90802
0.700201,-0.279633,-1.31306,2.18008,-3.34939,1.38163,-1.86767
0.705936,-0.283157,-1.36452,2.17429,-3.43228,1.37255,-1.82422
0.710723,-0.287554,-1.41139,2.16778,-3.50848,1.36769,-1.78023
0.71484,-0.291381,-1.4544,2.15988,-3.57896,1.36548,-1.73686
0.718351,-0.294217,-1.49425,2.15019,-3.64461,1.36502,-1.69449
0.721236,-0.295991,-1.53136,2.13852,-3.70619,1.36592,-1.65319
0.723431,-0.296753,-1.56605,2.12491,-3.76425,1.36799,-1.61292
0.7249,-0.296603,-1.59857,2.10944,-3.81924,1.37116,-1.57355
0.725621,-0.295639,-1.62911,2.09225,-3.8715,1.37543,-1.53495
0.72556,-0.293929,-1.65783,2.07346,-3.92125,1.38083,-1.49695
0.724703,-0.291512,-1.68488,2.05321,-3.96868,1.38741,-1.45946
0.723033,-0.288449,-1.7104,2.03165,-4.01389,1.39526,-1.42244
0.720542,-0.284826,-1.7345,2.00887,-4.05695,1.40446,-1.38588
0.717229,-0.280748,-1.75732,1.98496,-4.09794,1.41507,-1.34978
0.713079,-0.276336,-1.77893,1.96,-4.13692,1.42711,-1.31417
0.708092,-0.271708,-1.7994,1.93407,-4.17393,1.44057,-1.27911
0.70229,-0.266973,-1.81876,1.90723,-4.20901,1.45543,-1.24469
0.695697,-0.262238,-1.83705,1.87953,-4.24219,1.4716,-1.21098
0.692694,-0.255713,-1.85353,1.86572,-4.25154,1.47983,-1.19143
0.692383,-0.245575,-1.86622,1.86214,-4.24449,1.48338,-1.18148
0.693702,-0.231957,-1.8751,1.86671,-4.22632,1.48431,-1.1784
0.695964,-0.215765,-1.88081,1.87772,-4.20037,1.48393,-1.18066
0.69874,-0.197933,-1.88402,1.89354,-4.16884,1.48315,-1.18701
0.70179,-0.179032,-1.88518,1.91279,-4.13318,1.48247,-1.1962
0.704956,-0.159365,-1.88462,1.93434,-4.09432,1.48218,-1.20721
0.708134,-0.139077,-1.88255,1.9573,-4.05288,1.48239,-1.21924
0.711254,-0.118228,-1.87913,1.981,-4.00929,1.48315,-1.23166
0.714253,-0.0968235,-1.87446,2.00492,-3.96386,1.48442,-1.244
0.717088,-0.0748537,-1.86863,2.02864,-3.9168,1.48615,-1.25592
0.719744,-0.0522929,-1.86172,2.05186,-3.86826,1.48824,-1.26715
0.722219,-0.0291036,-1.85381,2.07437,-3.81832,1.49064,-1.2775
0.724507,-0.00524447,-1.84498,2.096,-3.76703,1.49328,-1.28683
0.726595,0.0193277,-1.83528,2.11663,-3.71441,1.49607,-1.29505
0.728473,0.044623,-1.82472,2.13616,-3.66048,1.49889,-1.30216
0.730151,0.0706132,-1.8133,2.15452,-3.60527,1.50159,-1.30817
0.731647,0.0972622,-1.801,2.17166,-3.54877,1.50398,-1.31315
0.733001,0.124512,-1.78783,2.18752,-3.49102,1.50588,-1.3172
0.734257,0.152282,-1.77375,2.20203,-3.43206,1.50709,-1.32044
0.735465,0.180482,-1.75877,2.21512,-3.37197,1.50743,-1.32304
0.736665,0.208999,-1.74291,2.22666,-3.31086,1.50672,-1.32521
0.737903,0.237694,-1.72618,2.23653,-3.24888,1.50475,-1.32718
0.739227,0.266413,-1.7086,2.24462,-3.18622,1.50137,-1.3292
0.740725,0.29505,-1.69021,2.25084,-3.12293,1.49639,-1.33152
0.732832,0.329184,-1.6315,2.20119,-2.99421,1.47469,-1.34003
0.724742,0.354342,-1.58498,2.17858,-2.88371,1.4582,-1.35405
0.72086,0.377046,-1.54669,2.16449,-2.78982,1.44678,-1.37131
0.719684,0.397813,-1.51388,2.15344,-2.70899,1.43793,-1.39044
0.720283,0.416501,-1.48473,2.14306,-2.63756,1.42993,-1.41121
0.722106,0.432984,-1.45809,2.13223,-2.5728,1.42203,-1.43357
0.724811,0.447325,-1.4333,2.12044,-2.51283,1.41398,-1.45761
0.728146,0.459672,-1.40994,2.10747,-2.45645,1.40584,-1.48345
0.731909,0.470204,-1.38777,2.09325,-2.40281,1.3978,-1.51111
0.73593,0.479096,-1.36664,2.07775,-2.35133,1.39014,-1.54055
0.740045,0.486507,-1.34649,2.06099,-2.30162,1.38317,-1.57164
