0.814807,-0.373686,-3.03067,-1.49033,0.878132,1.34987,2.72674
0.802662,-0.383181,-3.01592,-1.47987,0.880848,1.34385,2.71781
0.791913,-0.391858,-3.00526,-1.4767,0.88022,1.33971,2.70624
0.78166,-0.401991,-2.99568,-1.47875,0.878186,1.33745,2.69488
0.771203,-0.414023,-2.98616,-1.48507,0.875433,1.33663,2.68444
0.760179,-0.428021,-2.97627,-1.49503,0.872186,1.33687,2.67498
0.748377,-0.443937,-2.96582,-1.50818,0.868543,1.33788,2.66633
0.735656,-0.461686,-2.95468,-1.5241,0.864573,1.33946,2.65827
0.721907,-0.481167,-2.94275,-1.54245,0.860339,1.34146,2.65054
0.707038,-0.502266,-2.92991,-1.56289,0.855904,1.34375,2.6429
0.690976,-0.52487,-2.91606,-1.58513,0.851338,1.34624,2.63514
0.673698,-0.548884,-2.90114,-1.60887,0.84673,1.3488,2.62712
0.655181,-0.574176,-2.88508,-1.63381,0.842159,1.35129,2.61871
0.635395,-0.600609,-2.86781,-1.65966,0.837723,1.35358,2.60982
0.614324,-0.628052,-2.84929,-1.68612,0.833536,1.35551,2.60036
0.591964,-0.656374,-2.82948,-1.71289,0.829725,1.35692,2.59025
0.568312,-0.685473,-2.80836,-1.73973,0.826408,1.35765,2.57942
0.543392,-0.715251,-2.78592,-1.76641,0.823715,1.35756,2.56781
0.517249,-0.74561,-2.76215,-1.79267,0.82177,1.35652,2.55541
0.489966,-0.776437,-2.7371,-1.81829,0.820696,1.3544,2.54226
0.461712,-0.807595,-2.71094,-1.84297,0.820584,1.35105,2.52851
0.432673,-0.838825,-2.68389,-1.86642,0.821501,1.34636,2.51435
0.402855,-0.869859,-2.65602,-1.88842,0.823456,1.34036,2.49978
0.372239,-0.900455,-2.62724,-1.90874,0.826479,1.33316,2.48476
0.340816,-0.930352,-2.59744,-1.92715,0.830513,1.32483,2.46918
0.308545,-0.959246,-2.56649,-1.94341,0.835471,1.31543,2.45293
0.275285,-0.986844,-2.53417,-1.95727,0.841225,1.30488,2.43587
0.240813,-1.01283,-2.5002,-1.96848,0.847603,1.2932,2.41788
0.204905,-1.03689,-2.4643,-1.97682,0.854502,1.28045,2.39878
0.167425,-1.05871,-2.4262,-1.98216,0.861819,1.26684,2.37834
0.128229,-1.07807,-2.38565,-1.98437,0.869456,1.25257,2.35642
0.0871502,-1.09478,-2.34244,-1.9835,0.87733,1.23792,2.33288
0.0440598,-1.10873,-2.2964,-1.97963,0.885323,1.22313,2.30758
-0.00111692,-1.11985,-2.24741,-1.97294,0.893381,1.20839,2.28033
-0.0486184,-1.12725,-2.19507,-1.96344,0.901136,1.19402,2.25084
-0.0987126,-1.12967,-2.13894,-1.95114,0.9077,1.18084,2.21905
-0.151391,-1.12642,-2.0788,-1.9364,0.91215,1.16975,2.18498
-0.20608,-1.11761,-2.01504,-1.91998,0.914141,1.16147,2.14865
-0.261316,-1.10483,-1.94923,-1.90274,0.914458,1.15618,2.1101
-0.315334,-1.0894,-1.88317,-1.8855,0.914316,1.15348,2.06967
-0.366471,-1.07268,-1.81863,-1.86876,0.914579,1.15268,2.02805
-0.413369,-1.05576,-1.75712,-1.85261,0.915807,1.15315,1.98592
-0.455367,-1.03951,-1.69957,-1.837,0.918387,1.15433,1.94369
