0.494076,-0.653591,1.76785,-0.631743,0.0828616,-1.50556,-0.531452
0.523254,-0.658997,1.7786,-0.682659,0.0593826,-1.47827,-0.523542
0.552432,-0.664403,1.78935,-0.733575,0.0359036,-1.45098,-0.515631
0.58161,-0.669809,1.80011,-0.784492,0.0124247,-1.42369,-0.507721
0.610788,-0.675216,1.81086,-0.835408,-0.0110543,-1.3964,-0.49981
0.639965,-0.680622,1.82161,-0.886324,-0.0345333,-1.36911,-0.4919
0.669143,-0.686028,1.83236,-0.93724,-0.0580123,-1.34182,-0.483989
0.698321,-0.691434,1.84312,-0.988156,-0.0814913,-1.31453,-0.476079
0.727499,-0.69684,1.85387,-1.03907,-0.10497,-1.28725,-0.468168
0.756677,-0.702246,1.86462,-1.08999,-0.128449,-1.25996,-0.460258
0.785855,-0.707653,1.87537,-1.14091,-0.151928,-1.23267,-0.452347
0.778068,-0.734632,1.94738,-1.17537,-0.214098,-1.23949,-0.408642
0.770281,-0.761611,2.01938,-1.20984,-0.276268,-1.24631,-0.364937
0.762494,-0.78859,2.09139,-1.24431,-0.338439,-1.25313,-0.321232
0.754708,-0.815569,2.16339,-1.27877,-0.400609,-1.25995,-0.277526
0.746921,-0.842549,2.23539,-1.31324,-0.462779,-1.26677,-0.233821
0.739134,-0.869528,2.3074,-1.34771,-0.524949,-1.27359,-0.190116
0.731347,-0.896507,2.3794,-1.38217,-0.587119,-1.28041,-0.14641
0.723561,-0.923486,2.4514,-1.41664,-0.649289,-1.28723,-0.102705
0.715774,-0.950465,2.52341,-1.45111,-0.711459,-1.29405,-0.0589998
0.707987,-0.977444,2.59541,-1.48557,-0.773629,-1.30087,-0.0152945
0.730392,-0.957911,2.57254,-1.50101,-0.755223,-1.27954,-0.0329731
0.752796,-0.938377,2.54968,-1.51646,-0.736816,-1.25821,-0.0506516
0.775201,-0.918843,2.52681,-1.5319,-0.718409,-1.23687,-0.0683302
0.797605,-0.899309,2.50394,-1.54734,-0.700003,-1.21554,-0.0860088
0.82001,-0.879775,2.48107,-1.56278,-0.681596,-1.19421,-0.103687
0.842414,-0.860241,2.4582,-1.57822,-0.663189,-1.17288,-0.121366
0.864819,-0.840707,2.43534,-1.59366,-0.644783,-1.15154,-0.139045
0.887223,-0.821173,2.41247,-1.60911,-0.626376,-1.13021,-0.156723
0.909628,-0.801639,2.3896,-1.62455,-0.607969,-1.10888,-0.174402
0.932032,-0.782105,2.36673,-1.63999,-0.589562,-1.08755,-0.19208
0.943389,-0.741771,2.33183,-1.63657,-0.535908,-1.06241,-0.298481
0.954746,-0.701438,2.29693,-1.63315,-0.482253,-1.03728,-0.404881
0.966102,-0.661104,2.26203,-1.62972,-0.428599,-1.01215,-0.511282
0.977459,-0.62077,2.22713,-1.6263,-0.374944,-0.98702,-0.617682
0.988816,-0.580436,2.19223,-1.62288,-0.32129,-0.961888,-0.724082
1.00017,-0.540103,2.15733,-1.61946,-0.267635,-0.936757,-0.830483
1.01153,-0.499769,2.12243,-1.61604,-0.213981,-0.911625,-0.936883
1.02289,-0.459435,2.08753,-1.61262,-0.160326,-0.886494,-1.04328
1.03424,-0.419101,2.05263,-1.60919,-0.106672,-0.861363,-1.14968
1.0456,-0.378767,2.01773,-1.60577,-0.0530171,-0.836231,-1.25608
1.0287,-0.372015,1.98151,-1.5898,0.0180782,-0.846224,-1.36464
1.0118,-0.365263,1.94528,-1.57382,0.0891736,-0.856216,-1.47319
0.994904,-0.35851,1.90905,-1.55785,0.160269,-0.866209,-1.58175
0.978006,-0.351758,1.87283,-1.54187,0.231364,-0.876201,-1.6903
0.961107,-0.345005,1.8366,-1.5259,0.30246,-0.886194,-1.79886
0.944209,-0.338253,1.80037,-1.50992,0.373555,-0.896186,-1.90741
0.927311,-0.3315,1.76414,-1.49394,0.44465,-0.906178,-2.01597
0.910412,-0.324748,1.72792,-1.47797,0.515746,-0.916171,-2.12452
0.893514,-0.317995,1.69169,-1.46199,0.586841,-0.926163,-2.23308
0.876615,-0.311243,1.65546,-1.44602,0.657936,-0.936156,-2.34163
0.83349,-0.341722,1.6698,-1.41262,0.691514,-0.975907,-2.36795
0.790365,-0.372201,1.68414,-1.37921,0.725092,-1.01566,-2.39426
0.74724,-0.40268,1.69848,-1.34581,0.758669,-1.05541,-2.42058
0.704115,-0.433159,1.71282,-1.31241,0.792247,-1.09516,-2.44689
0.66099,-0.463638,1.72716,-1.279,0.825825,-1.13491,-2.47321
0.617865,-0.494117,1.7415,-1.2456,0.859403,-1.17466,-2.49952
0.57474,-0.524596,1.75584,-1.2122,0.89298,-1.21442,-2.52583
0.531615,-0.555075,1.77018,-1.1788,0.926558,-1.25417,-2.55215
0.48849,-0.585554,1.78451,-1.14539,0.960136,-1.29392,-2.57846
0.445365,-0.616033,1.79885,-1.11199,0.993713,-1.33367,-2.60478
0.3962,-0.608348,1.83183,-1.07142,1.0576,-1.37804,-2.5883
0.347035,-0.600663,1.86481,-1.03085,1.12149,-1.4224,-2.57182
0.297869,-0.592978,1.8978,-0.990284,1.18538,-1.46677,-2.55534
0.248704,-0.585292,1.93078,-0.949715,1.24927,-1.51113,-2.53886
0.199539,-0.577607,1.96376,-0.909145,1.31315,-1.5555,-2.52238
0.150373,-0.569922,1.99674,-0.868576,1.37704,-1.59986,-2.5059
0.101208,-0.562236,2.02972,-0.828007,1.44093,-1.64423,-2.48942
0.0520424,-0.554551,2.0627,-0.787438,1.50482,-1.68859,-2.47294
0.00287705,-0.546866,2.09568,-0.746868,1.56871,-1.73296,-2.45646
-0.0462883,-0.539181,2.12866,-0.706299,1.6326,-1.77732,-2.43998
-0.0351891,-0.54744,2.15035,-0.738701,1.63074,-1.77051,-2.43535
-0.0240898,-0.555699,2.17203,-0.771102,1.62889,-1.76369,-2.43073
-0.0129905,-0.563959,2.19371,-0.803504,1.62704,-1.75688,-2.4261
-0.00189125,-0.572218,2.21539,-0.835905,1.62519,-1.75007,-2.42148
0.00920802,-0.580477,2.23708,-0.868307,1.62334,-1.74325,-2.41685
0.0203073,-0.588737,2.25876,-0.900708,1.62149,-1.73644,-2.41223
0.0314066,-0.596996,2.28044,-0.93311,1.61964,-1.72963,-2.4076
0.0425058,-0.605255,2.30213,-0.965511,1.61779,-1.72281,-2.40298
0.0536051,-0.613515,2.32381,-0.997913,1.61594,-1.716,-2.39836
0.0647044,-0.621774,2.34549,-1.03031,1.61409,-1.70919,-2.39373
0.08008,-0.631435,2.35518,-1.06074,1.61157,-1.69498,-2.38945
0.0954555,-0.641095,2.36487,-1.09116,1.60905,-1.68078,-2.38518
0.110831,-0.650756,2.37456,-1.12159,1.60653,-1.66658,-2.3809
0.126207,-0.660417,2.38424,-1.15201,1.60401,-1.65238,-2.37662
0.141582,-0.670077,2.39393,-1.18243,1.60149,-1.63818,-2.37235
0.156958,-0.679738,2.40362,-1.21286,1.59897,-1.62398,-2.36807
0.172333,-0.689398,2.41331,-1.24328,1.59645,-1.60978,-2.36379
0.187709,-0.699059,2.423,-1.2737,1.59393,-1.59558,-2.35952
0.203085,-0.70872,2.43268,-1.30413,1.59141,-1.58138,-2.35524
0.21846,-0.71838,2.44237,-1.33455,1.58889,-1.56717,-2.35096
0.236485,-0.71967,2.44359,-1.35754,1.60111,-1.5577,-2.34711
0.25451,-0.720959,2.44481,-1.38053,1.61333,-1.54823,-2.34326
0.272535,-0.722249,2.44602,-1.40352,1.62554,-1.53876,-2.33941
0.290559,-0.723538,2.44724,-1.42651,1.63776,-1.52928,-2.33556
0.308584,-0.724828,2.44846,-1.44949,1.64998,-1.51981,-2.33171
0.326609,-0.726117,2.44967,-1.47248,1.6622,-1.51034,-2.32786
0.344634,-0.727407,2.45089,-1.49547,1.67442,-1.50087,-2.32401
0.362659,-0.728696,2.45211,-1.51846,1.68664,-1.4914,-2.32016
0.380684,-0.729985,2.45332,-1.54145,1.69886,-1.48192,-2.31631
0.398708,-0.731275,2.45454,-1.56444,1.71108,-1.47245,-2.31246
0.419266,-0.724037,2.4518,-1.57816,1.73354,-1.46905,-2.30534
0.439823,-0.7168,2.44906,-1.59189,1.75599,-1.46566,-2.29822
0.46038,-0.709562,2.44632,-1.60562,1.77845,-1.46226,-2.2911
0.480937,-0.702325,2.44357,-1.61935,1.80091,-1.45887,-2.28399
0.501494,-0.695087,2.44083,-1.63308,1.82337,-1.45547,-2.27687
0.522051,-0.68785,2.43809,-1.64681,1.84583,-1.45207,-2.26975
