-0.609672,1.00729,2.1148,2.24428,-0.328066,-1.16992,-2.5105
-0.632617,1.00172,2.12454,2.251,-0.2862,-1.15987,-2.51556
-0.645339,0.992644,2.13231,2.251,-0.241042,-1.16729,-2.5265
-0.651708,0.977984,2.14204,2.251,-0.196526,-1.18471,-2.5381
-0.653905,0.959022,2.15372,2.251,-0.152977,-1.20913,-2.54818
-0.653256,0.936836,2.16686,2.24976,-0.110332,-1.23839,-2.55597
-0.650489,0.912098,2.1811,2.24727,-0.0684846,-1.27084,-2.56126
-0.646207,0.885375,2.19606,2.24373,-0.0272402,-1.3054,-2.56417
-0.64092,0.857131,2.21141,2.23912,0.0135984,-1.34135,-2.56495
-0.634968,0.827693,2.22689,2.23332,0.0541618,-1.3781,-2.56385
-0.628561,0.797335,2.24231,2.22627,0.0945656,-1.41525,-2.56111
-0.62183,0.766301,2.25756,2.21789,0.134889,-1.45249,-2.55698
-0.614839,0.734804,2.27254,2.20812,0.175164,-1.48956,-2.55164
-0.607629,0.70303,2.2872,2.19691,0.215396,-1.52629,-2.54529
-0.600239,0.671145,2.30141,2.18425,0.255566,-1.56251,-2.53809
-0.592694,0.639287,2.31511,2.17014,0.295605,-1.59806,-2.53017
-0.584995,0.607594,2.3282,2.15453,0.335407,-1.63284,-2.52166
-0.577146,0.576193,2.34061,2.13745,0.374861,-1.66672,-2.51264
-0.569173,0.54518,2.35224,2.11892,0.413874,-1.69961,-2.50321
-0.561112,0.514647,2.363,2.09899,0.452321,-1.73142,-2.49348
-0.553,0.484695,2.37278,2.07776,0.490056,-1.76204,-2.48354
-0.544875,0.455467,2.3815,2.05532,0.526927,-1.79138,-2.4735
-0.536781,0.427077,2.38908,2.03177,0.562823,-1.81937,-2.46353
-0.528771,0.399605,2.39546,2.00721,0.597645,-1.84594,-2.45374
-0.520892,0.373099,2.40063,1.98174,0.631335,-1.87103,-2.44422
-0.513182,0.347567,2.40455,1.95542,0.66388,-1.89453,-2.43503
-0.505697,0.322956,2.40724,1.92833,0.695344,-1.9163,-2.42623
-0.500422,0.303988,2.40703,1.92037,0.70546,-1.92152,-2.41526
