-0.076445,-0.177481,-1.42667,1.72013,-0.118489,-1.52213,0.771304
-0.103344,-0.192182,-1.40416,1.71227,-0.135169,-1.52548,0.746175
-0.130242,-0.206882,-1.38165,1.7044,-0.151849,-1.52883,0.721047
-0.157141,-0.221583,-1.35914,1.69654,-0.16853,-1.53219,0.695918
-0.184039,-0.236283,-1.33662,1.68867,-0.18521,-1.53554,0.670789
-0.210938,-0.250984,-1.31411,1.68081,-0.20189,-1.53889,0.645661
-0.237836,-0.265685,-1.2916,1.67294,-0.21857,-1.54224,0.620532
-0.264735,-0.280385,-1.26909,1.66508,-0.23525,-1.54559,0.595403
-0.291633,-0.295086,-1.24658,1.65721,-0.25193,-1.54894,0.570275
-0.318532,-0.309786,-1.22407,1.64935,-0.268611,-1.5523,0.545146
-0.34543,-0.324487,-1.20156,1.64149,-0.285291,-1.55565,0.520017
-0.365829,-0.320383,-1.19716,1.62733,-0.285645,-1.55361,0.513873
-0.386227,-0.316279,-1.19277,1.61317,-0.286,-1.55157,0.507729
-0.406625,-0.312176,-1.18837,1.59902,-0.286354,-1.54953,0.501585
-0.427024,-0.308072,-1.18398,1.58486,-0.286709,-1.54749,0.495441
-0.447422,-0.303968,-1.17959,1.5707,-0.287063,-1.54545,0.489297
-0.46782,-0.299864,-1.17519,1.55655,-0.287417,-1.54341,0.483153
-0.488219,-0.29576,-1.1708,1.54239,-0.287772,-1.54138,0.477009
-0.508617,-0.291657,-1.1664,1.52823,-0.288126,-1.53934,0.470865
-0.529015,-0.287553,-1.16201,1.51408,-0.288481,-1.5373,0.464721
-0.549414,-0.283449,-1.15762,1.49992,-0.288835,-1.53526,0.458577
-0.563681,-0.278632,-1.15317,1.4866,-0.283108,-1.52304,0.446018
-0.577948,-0.273815,-1.14873,1.47329,-0.27738,-1.51083,0.433459
-0.592214,-0.268997,-1.14428,1.45997,-0.271652,-1.49862,0.420901
-0.606481,-0.26418,-1.13984,1.44665,-0.265925,-1.4864,0.408342
-0.620748,-0.259363,-1.13539,1.43333,-0.260197,-1.47419,0.395784
-0.635015,-0.254546,-1.13095,1.42002,-0.254469,-1.46198,0.383225
-0.649282,-0.249729,-1.12651,1.4067,-0.248742,-1.44976,0.370666
-0.663548,-0.244911,-1.12206,1.39338,-0.243014,-1.43755,0.358108
-0.677815,-0.240094,-1.11762,1.38007,-0.237286,-1.42533,0.345549
-0.692082,-0.235277,-1.11317,1.36675,-0.231559,-1.41312,0.332991
-0.654224,-0.224719,-1.125,1.39252,-0.187293,-1.38421,0.306705
