0.741904,0.0351737,-1.36513,2.20389,-2.97677,1.47755,-1.71566
0.728355,0.0329246,-1.34759,2.17827,-2.94741,1.4811,-1.69754
0.718235,0.0325591,-1.34216,2.16499,-2.94635,1.48315,-1.68145
0.711404,0.0298837,-1.34523,2.15801,-2.96105,1.48445,-1.66537
0.706699,0.0246967,-1.3539,2.15445,-2.98583,1.48519,-1.64855
0.703331,0.0176052,-1.36642,2.15243,-3.01757,1.48546,-1.63083
0.700861,0.00919376,-1.38168,2.15076,-3.05433,1.48527,-1.61226
0.698958,-0.000105392,-1.39897,2.14864,-3.09488,1.48465,-1.59304
0.697384,-0.0100224,-1.41777,2.14557,-3.13844,1.48363,-1.57326
0.695999,-0.0204054,-1.43773,2.14124,-3.18452,1.48222,-1.55307
0.703626,-0.0154247,-1.50274,2.15481,-3.27918,1.47393,-1.5455
0.707814,-0.0174938,-1.55237,2.15897,-3.36346,1.47706,-1.52301
0.708761,-0.0231698,-1.59531,2.15737,-3.43936,1.48461,-1.49366
0.707788,-0.0297864,-1.63468,2.15152,-3.50863,1.49392,-1.46204
0.705624,-0.0360369,-1.67167,2.14226,-3.57258,1.50393,-1.43006
0.702652,-0.0414008,-1.70672,2.13023,-3.63213,1.51425,-1.39836
0.699068,-0.0457984,-1.74002,2.11582,-3.68791,1.52483,-1.36715
0.694944,-0.0493372,-1.77163,2.09933,-3.74038,1.53573,-1.33646
0.690307,-0.0521618,-1.80161,2.08098,-3.78982,1.54704,-1.30633
0.685157,-0.0544339,-1.83003,2.06093,-3.83648,1.55889,-1.27677
0.67948,-0.0562989,-1.85694,2.03936,-3.88054,1.57138,-1.24777
0.673272,-0.0578823,-1.88241,2.01641,-3.92217,1.58459,-1.21933
0.66654,-0.0592892,-1.90649,1.9922,-3.96146,1.59857,-1.19146
0.659296,-0.0606084,-1.92923,1.96684,-3.99853,1.61332,-1.1642
0.651547,-0.061906,-1.95068,1.94045,-4.03344,1.62884,-1.13755
0.643295,-0.0631948,-1.97091,1.9131,-4.06625,1.64514,-1.11154
0.634549,-0.0644836,-1.98999,1.88492,-4.09699,1.66221,-1.08616
0.629649,-0.0620099,-2.00622,1.87201,-4.10586,1.66914,-1.0727
0.628088,-0.0548512,-2.01779,1.86996,-4.09966,1.67017,-1.06623
0.628839,-0.0435563,-2.02488,1.87625,-4.08325,1.66769,-1.06438
0.631131,-0.0292284,-2.02834,1.88886,-4.05974,1.66319,-1.06606
0.634449,-0.0128819,-2.02894,1.90616,-4.0311,1.65764,-1.07044
0.638468,0.00481658,-2.02726,1.92683,-3.99854,1.65162,-1.07677
0.642964,0.0234765,-2.02368,1.94974,-3.96288,1.64549,-1.08433
0.64777,0.0428857,-2.01848,1.97401,-3.92465,1.63942,-1.09253
0.652744,0.0629238,-2.01187,1.99896,-3.88421,1.63349,-1.10097
0.657765,0.0835062,-2.00397,2.02404,-3.84181,1.62774,-1.10935
0.662736,0.104579,-1.99487,2.04885,-3.79762,1.62221,-1.11748
0.667578,0.12612,-1.98462,2.0731,-3.75178,1.6169,-1.1252
0.672235,0.148115,-1.97329,2.09656,-3.70437,1.61175,-1.13243
0.676665,0.170538,-1.96091,2.11905,-3.65549,1.60667,-1.13913
0.680849,0.193353,-1.94751,2.14042,-3.60522,1.60157,-1.1453
0.684794,0.21652,-1.93309,2.16055,-3.55364,1.59631,-1.15097
0.688521,0.239997,-1.91765,2.17932,-3.50082,1.59074,-1.15623
0.69205,0.263745,-1.90121,2.19664,-3.44681,1.58469,-1.16115
0.695412,0.287757,-1.88383,2.2124,-3.39171,1.57797,-1.16577
0.698663,0.312016,-1.86556,2.2265,-3.33559,1.5704,-1.1702
0.701858,0.336478,-1.84644,2.23886,-3.27853,1.56183,-1.17459
0.705074,0.361089,-1.82647,2.24938,-3.22061,1.5521,-1.17911
0.70841,0.385811,-1.80565,2.251,-3.16182,1.54112,-1.184
0.710632,0.410114,-1.78429,2.251,-3.10252,1.52806,-1.19006
0.702281,0.442436,-1.725,2.20744,-2.97591,1.49777,-1.20186
0.696338,0.46595,-1.67678,2.1877,-2.86828,1.47476,-1.21863
0.694667,0.486675,-1.63629,2.17551,-2.77768,1.45749,-1.2381
0.695759,0.505205,-1.60116,2.16574,-2.70008,1.44294,-1.25948
0.698727,0.521515,-1.56971,2.15627,-2.6315,1.42924,-1.28262
0.703029,0.535608,-1.54089,2.14615,-2.56919,1.41552,-1.30756
0.708283,0.547601,-1.51405,2.13497,-2.51135,1.40154,-1.33438
0.714227,0.557678,-1.4888,2.12257,-2.45684,1.38735,-1.36314
0.720643,0.566043,-1.46491,2.10893,-2.40485,1.37319,-1.39382
0.72734,0.572889,-1.44223,2.09408,-2.3548,1.35937,-1.42636
0.734145,0.578406,-1.42069,2.07808,-2.30624,1.34623,-1.46064
0.740881,0.582764,-1.40024,2.06096,-2.25884,1.33414,-1.49646
0.747372,0.586099,-1.38087,2.04275,-2.21234,1.32344,-1.53364
0.753444,0.58855,-1.36256,2.02355,-2.16663,1.31446,-1.57194
0.758957,0.590251,-1.3453,2.00341,-2.1217,1.30743,-1.61109
0.763789,0.591321,-1.32906,1.98238,-2.07756,1.30251,-1.65079
0.767848,0.591875,-1.31383,1.96047,-2.03426,1.29983,-1.69076
0.771065,0.592035,-1.29962,1.93772,-1.99184,1.29942,-1.73074
0.773394,0.591912,-1.28643,1.91416,-1.9504,1.30126,-1.77048
0.774803,0.591599,-1.27429,1.88981,-1.91004,1.30528,-1.80974
0.775269,0.591183,-1.26324,1.86476,-1.87087,1.31138,-1.84825
0.774787,0.590759,-1.2533,1.83908,-1.83297,1.31944,-1.88577
0.773361,0.590401,-1.24448,1.81286,-1.79643,1.3293,-1.92209
0.771014,0.590144,-1.23675,1.78615,-1.76129,1.34081,-1.95708
0.767777,0.590004,-1.23011,1.759,-1.72759,1.35377,-1.99066
0.763683,0.589979,-1.22457,1.73145,-1.69536,1.36794,-2.0228
0.758773,0.590077,-1.22012,1.70353,-1.66459,1.38313,-2.05352
0.753094,0.590304,-1.21676,1.67523,-1.63524,1.39919,-2.08284
0.748407,0.587037,-1.21394,1.65785,-1.63344,1.40198,-2.09918
0.745616,0.579924,-1.21185,1.65047,-1.64815,1.39759,-2.10589
0.744539,0.57004,-1.2099,1.65213,-1.6715,1.39065,-2.10566
0.744869,0.55824,-1.20742,1.6611,-1.69995,1.38297,-2.09968
0.746313,0.545065,-1.20424,1.67565,-1.73184,1.37549,-2.08901
0.748531,0.530826,-1.2005,1.69425,-1.76632,1.36879,-2.07465
0.751147,0.515709,-1.19645,1.7157,-1.80285,1.36323,-2.05749
0.753822,0.499822,-1.19237,1.73903,-1.84111,1.35907,-2.03831
0.756277,0.483223,-1.18851,1.76353,-1.88084,1.35644,-2.01773
0.758298,0.465951,-1.18508,1.78865,-1.92184,1.35541,-1.99627
0.759735,0.448047,-1.18225,1.81398,-1.96396,1.35598,-1.97434
0.7605,0.429567,-1.18017,1.83922,-2.00704,1.3581,-1.95225
0.760555,0.410577,-1.17895,1.86416,-2.05095,1.36169,-1.93026
0.759903,0.391159,-1.17866,1.88863,-2.09558,1.36662,-1.90853
0.758574,0.371398,-1.17938,1.9125,-2.1408,1.37275,-1.8872
0.756612,0.351404,-1.18117,1.93567,-2.18654,1.3799,-1.86633
0.754079,0.331294,-1.18411,1.95807,-2.23271,1.38786,-1.84596
0.751047,0.311196,-1.18822,1.9796,-2.27927,1.39644,-1.82609
0.747598,0.291224,-1.19356,2.00018,-2.3262,1.40547,-1.8067
0.743818,0.271472,-1.20016,2.01972,-2.37349,1.41476,-1.78777
0.739804,0.252022,-1.20808,2.03816,-2.42115,1.42411,-1.76925
0.735646,0.232946,-1.2173,2.0554,-2.46918,1.43335,-1.75106
0.731417,0.214292,-1.22782,2.07138,-2.51758,1.44234,-1.73312
0.727186,0.196099,-1.23963,2.08599,-2.56635,1.45092,-1.71536
0.723002,0.178408,-1.25271,2.09916,-2.6155,1.45898,-1.69769
0.718919,0.16125,-1.26706,2.11084,-2.66497,1.46641,-1.68003
0.711895,0.151169,-1.28277,2.1124,-2.70384,1.48607,-1.66625
0.699929,0.146821,-1.29828,2.10936,-2.73327,1.5134,-1.65331
0.684366,0.147324,-1.31326,2.10401,-2.75493,1.54605,-1.6398
0.666468,0.151993,-1.32795,2.09735,-2.77018,1.58249,-1.62494
0.647064,0.160272,-1.34277,2.08981,-2.78006,1.62157,-1.60827
0.626708,0.171757,-1.35818,2.08165,-2.78528,1.66233,-1.58958
0.605756,0.186119,-1.37457,2.07301,-2.78627,1.70398,-1.5688
0.584442,0.203096,-1.39222,2.06397,-2.78327,1.7458,-1.54597
0.56292,0.222435,-1.41127,2.05458,-2.77625,1.78709,-1.52117
0.541255,0.243844,-1.43175,2.04484,-2.76513,1.82717,-1.49459
0.519485,0.266979,-1.45359,2.0347,-2.74984,1.8653,-1.46652
0.497707,0.291499,-1.47664,2.02408,-2.73046,1.90069,-1.43719
0.476043,0.317076,-1.50071,2.01289,-2.70717,1.93276,-1.40688
0.454564,0.34336,-1.52566,2.0011,-2.68032,1.9612,-1.37592
0.433306,0.369989,-1.55137,1.98867,-2.65038,1.98589,-1.34464
0.412285,0.396611,-1.57774,1.97556,-2.61792,2.00683,-1.31336
0.391494,0.42296,-1.6047,1.96178,-2.58352,2.02425,-1.28239
0.370889,0.448789,-1.63218,1.94728,-2.5478,2.03845,-1.25205
0.350448,0.473858,-1.66016,1.9321,-2.51137,2.04978,-1.22262
0.330155,0.497913,-1.68859,1.91627,-2.4748,2.0586,-1.19441
0.310011,0.520741,-1.71743,1.89987,-2.43851,2.06526,-1.16765
0.290031,0.542259,-1.74673,1.88302,-2.40272,2.07005,-1.14235
0.270168,0.562465,-1.77656,1.86579,-2.36756,2.07326,-1.11847
0.250383,0.581392,-1.807,1.84826,-2.33308,2.07511,-1.09597
0.230663,0.599089,-1.83811,1.83049,-2.29929,2.07576,-1.07482
0.21097,0.615591,-1.86994,1.8125,-2.26617,2.07536,-1.05496
0.194822,0.629123,-1.89174,1.81126,-2.24652,2.06502,-1.04099
0.187051,0.642188,-1.90528,1.81849,-2.23511,2.05064,-1.03198
0.186375,0.654411,-1.91174,1.83059,-2.22969,2.03479,-1.02655
0.190911,0.665222,-1.91219,1.84551,-2.22895,2.0187,-1.02364
0.199205,0.674277,-1.90771,1.86193,-2.23193,2.00305,-1.02271
0.210245,0.681385,-1.89924,1.87904,-2.23786,1.9881,-1.02344
0.223333,0.686514,-1.88759,1.8963,-2.24614,1.97391,-1.02556
0.237957,0.689738,-1.87346,1.91341,-2.25624,1.96043,-1.02889
0.253722,0.691189,-1.85741,1.93018,-2.26773,1.94756,-1.03326
