0.363839,0.919446,-0.351249,-0.803152,1.38544,-0.967274,-0.469206
0.373013,0.920175,-0.312976,-0.818593,1.36626,-0.938921,-0.4821
0.382187,0.920903,-0.274703,-0.834034,1.34708,-0.910568,-0.494995
0.391361,0.921632,-0.23643,-0.849475,1.32789,-0.882215,-0.507889
0.400535,0.922361,-0.198156,-0.864916,1.30871,-0.853862,-0.520783
0.409709,0.923089,-0.159883,-0.880356,1.28953,-0.825509,-0.533677
0.418883,0.923818,-0.12161,-0.895797,1.27035,-0.797156,-0.546572
0.428057,0.924547,-0.0833369,-0.911238,1.25116,-0.768803,-0.559466
0.437231,0.925275,-0.0450638,-0.926679,1.23198,-0.740449,-0.57236
0.446405,0.926004,-0.00679063,-0.94212,1.2128,-0.712096,-0.585254
0.45558,0.926732,0.0314825,-0.957561,1.19362,-0.683743,-0.598149
0.459173,0.922218,0.0497853,-0.966774,1.19171,-0.663075,-0.612643
0.462766,0.917703,0.068088,-0.975986,1.18981,-0.642406,-0.627138
0.466359,0.913188,0.0863908,-0.985199,1.18791,-0.621738,-0.641633
0.469953,0.908674,0.104694,-0.994412,1.186,-0.601069,-0.656128
0.473546,0.904159,0.122996,-1.00362,1.1841,-0.5804,-0.670623
0.477139,0.899644,0.141299,-1.01284,1.1822,-0.559732,-0.685118
0.480733,0.89513,0.159602,-1.02205,1.18029,-0.539063,-0.699613
0.484326,0.890615,0.177905,-1.03126,1.17839,-0.518395,-0.714107
0.487919,0.8861,0.196207,-1.04048,1.17649,-0.497726,-0.728602
0.491513,0.881586,0.21451,-1.04969,1.17458,-0.477058,-0.743097
0.48681,0.876041,0.213326,-1.05639,1.19895,-0.464771,-0.772652
0.482107,0.870495,0.212141,-1.0631,1.22332,-0.452484,-0.802208
0.477404,0.86495,0.210957,-1.0698,1.24769,-0.440197,-0.831763
0.472702,0.859405,0.209772,-1.07651,1.27205,-0.427911,-0.861319
0.467999,0.853859,0.208588,-1.08321,1.29642,-0.415624,-0.890874
0.463296,0.848314,0.207403,-1.08992,1.32079,-0.403337,-0.92043
0.458594,0.842769,0.206219,-1.09662,1.34515,-0.391051,-0.949985
0.453891,0.837224,0.205034,-1.10333,1.36952,-0.378764,-0.979541
0.449188,0.831678,0.20385,-1.11003,1.39389,-0.366477,-1.0091
0.444486,0.826133,0.202666,-1.11674,1.41826,-0.35419,-1.03865
0.436055,0.819153,0.194191,-1.12095,1.46425,-0.348428,-1.0847
0.427625,0.812172,0.185717,-1.12516,1.51025,-0.342665,-1.13075
0.419195,0.805192,0.177243,-1.12938,1.55624,-0.336902,-1.17681
0.410764,0.798211,0.168768,-1.13359,1.60224,-0.33114,-1.22286
0.402334,0.791231,0.160294,-1.1378,1.64824,-0.325377,-1.26891
0.393904,0.78425,0.15182,-1.14201,1.69423,-0.319614,-1.31496
0.385473,0.77727,0.143345,-1.14623,1.74023,-0.313852,-1.36101
0.377043,0.77029,0.134871,-1.15044,1.78622,-0.308089,-1.40706
0.368613,0.763309,0.126397,-1.15465,1.83222,-0.302326,-1.45311
0.360182,0.756329,0.117922,-1.15886,1.87821,-0.296564,-1.49917
0.351467,0.747657,0.109648,-1.16019,1.9321,-0.2962,-1.55136
0.342753,0.738985,0.101374,-1.16152,1.98599,-0.295837,-1.60356
0.334038,0.730313,0.0930995,-1.16285,2.03987,-0.295474,-1.65576
0.325323,0.721642,0.0848252,-1.16418,2.09376,-0.29511,-1.70796
0.316608,0.71297,0.0765509,-1.16551,2.14765,-0.294747,-1.76015
0.307893,0.704298,0.0682766,-1.16684,2.20154,-0.294384,-1.81235
0.299178,0.695626,0.0600023,-1.16816,2.25542,-0.29402,-1.86455
0.290463,0.686955,0.051728,-1.16949,2.30931,-0.293657,-1.91675
0.281748,0.678283,0.0434537,-1.17082,2.3632,-0.293294,-1.96895
0.273033,0.669611,0.0351793,-1.17215,2.41708,-0.29293,-2.02114
0.263629,0.659321,0.0263861,-1.17078,2.46765,-0.297416,-2.06763
0.254225,0.649031,0.0175929,-1.16942,2.51822,-0.301902,-2.11411
0.244821,0.63874,0.00879973,-1.16805,2.5688,-0.306389,-2.16059
0.235417,0.62845,6.52956e-06,-1.16669,2.61937,-0.310875,-2.20707
0.226012,0.61816,-0.00878667,-1.16532,2.66994,-0.315361,-2.25355
0.216608,0.607869,-0.0175799,-1.16395,2.72051,-0.319847,-2.30003
0.207204,0.597579,-0.0263731,-1.16259,2.77108,-0.324333,-2.34651
0.1978,0.587289,-0.0351663,-1.16122,2.82165,-0.328819,-2.39299
