0.598985,-0.0629265,-0.117863,0.99912,2.31747,1.17808,0.339075
0.603891,-0.0739321,-0.139749,0.980529,2.33482,1.14542,0.351079
0.606667,-0.0868193,-0.160477,0.985945,2.3334,1.13429,0.368916
0.6097,-0.100937,-0.178848,1.00424,2.33114,1.13478,0.380542
0.613517,-0.116831,-0.195164,1.0291,2.33078,1.14143,0.385735
0.618028,-0.134396,-0.209976,1.05685,2.3316,1.15116,0.386801
0.623025,-0.153105,-0.223747,1.08556,2.33265,1.16218,0.385725
0.628303,-0.172385,-0.236759,1.11425,2.33331,1.17352,0.38372
0.633686,-0.191795,-0.249167,1.14244,2.33331,1.18467,0.381436
0.63905,-0.211072,-0.261045,1.16992,2.33256,1.19538,0.379152
0.644322,-0.230086,-0.27243,1.19665,2.33108,1.20554,0.376955
0.649444,-0.248785,-0.283344,1.22261,2.32888,1.21511,0.374862
0.654374,-0.267157,-0.293815,1.24784,2.32596,1.22409,0.372853
0.659086,-0.28521,-0.30387,1.27235,2.32237,1.23249,0.370899
0.663562,-0.302968,-0.313521,1.2962,2.31814,1.24033,0.368973
0.667788,-0.320455,-0.322779,1.31941,2.31328,1.24764,0.367054
0.671755,-0.337697,-0.331654,1.342,2.30783,1.25442,0.365123
0.675451,-0.354715,-0.340142,1.36393,2.3018,1.26069,0.36317
0.678875,-0.371531,-0.348245,1.38519,2.29523,1.26647,0.361192
0.682033,-0.388169,-0.355966,1.4058,2.28814,1.27181,0.359191
0.684927,-0.404657,-0.363256,1.42578,2.28056,1.27673,0.357161
0.687556,-0.42102,-0.37008,1.44514,2.27249,1.28122,0.35509
0.689913,-0.437286,-0.376423,1.46391,2.26395,1.28527,0.352965
0.691986,-0.45347,-0.382314,1.48212,2.25497,1.28886,0.350786
0.693766,-0.469579,-0.387811,1.49981,2.24553,1.292,0.34858
0.695258,-0.485622,-0.392949,1.51699,2.23565,1.29473,0.346367
0.696469,-0.501608,-0.397754,1.53368,2.22536,1.29705,0.344162
0.697411,-0.517548,-0.402248,1.5499,2.21466,1.29899,0.341982
0.698074,-0.533266,-0.406398,1.56548,2.20373,1.30054,0.339728
0.698474,-0.548933,-0.410228,1.58055,2.1925,1.30177,0.337505
0.698705,-0.56491,-0.413908,1.59545,2.18078,1.30272,0.335477
0.698876,-0.581614,-0.417659,1.61053,2.16833,1.30347,0.333777
0.699028,-0.599297,-0.421749,1.62598,2.15486,1.30404,0.332334
0.699184,-0.617882,-0.426147,1.64184,2.14025,1.30446,0.330891
0.699199,-0.6368,-0.430399,1.65753,2.12506,1.30454,0.329556
0.69901,-0.655828,-0.434301,1.67282,2.10947,1.30421,0.328307
0.698585,-0.674892,-0.437752,1.68758,2.09355,1.30347,0.327129
0.697908,-0.693977,-0.440693,1.70179,2.07735,1.30228,0.326012
0.696972,-0.713089,-0.443105,1.71543,2.06089,1.30066,0.324961
0.695793,-0.732236,-0.44502,1.72848,2.04421,1.29861,0.324013
0.694391,-0.751422,-0.446492,1.74092,2.02734,1.29613,0.323221
0.692786,-0.770644,-0.447559,1.75274,2.01027,1.29325,0.322636
