0.585734,-0.458251,-0.98008,2.25098,-3.13987,1.52423,-2.30136
0.592559,-0.426953,-1.01973,2.22931,-3.15794,1.52129,-2.26544
0.577954,-0.426521,-1.01906,2.20946,-3.19053,1.48492,-2.26588
0.579718,-0.446364,-1.03253,2.20757,-3.23265,1.45304,-2.26106
0.585119,-0.468692,-1.05214,2.20661,-3.28012,1.41941,-2.25125
0.592708,-0.490102,-1.07604,2.20404,-3.33031,1.38411,-2.23635
0.602281,-0.509512,-1.10346,2.19952,-3.38217,1.34797,-2.21609
0.613623,-0.526373,-1.1338,2.193,-3.4353,1.3118,-2.19036
0.626421,-0.540414,-1.16645,2.18451,-3.48959,1.27636,-2.15924
0.640284,-0.551554,-1.20078,2.1741,-3.54503,1.24234,-2.12297
0.65475,-0.559849,-1.23609,2.16189,-3.60157,1.21042,-2.08197
0.669285,-0.565453,-1.27162,2.148,-3.65906,1.18122,-2.03685
0.683379,-0.568623,-1.30669,2.1326,-3.71732,1.15524,-1.98826
0.696615,-0.569659,-1.3408,2.11584,-3.77617,1.13289,-1.93687
0.708696,-0.56884,-1.37362,2.09785,-3.83534,1.11445,-1.88326
0.719411,-0.566397,-1.405,2.07871,-3.8946,1.10018,-1.82794
0.728623,-0.562493,-1.43492,2.05845,-3.95371,1.09016,-1.77133
0.736321,-0.55724,-1.46349,2.03716,-4.01234,1.08451,-1.71388
0.742551,-0.550794,-1.49078,2.01493,-4.07008,1.08298,-1.6561
0.747348,-0.543348,-1.51681,1.99184,-4.12652,1.08537,-1.59861
0.750678,-0.535122,-1.54149,1.96805,-4.18118,1.09155,-1.54212
0.752512,-0.526371,-1.56473,1.94369,-4.23371,1.10127,-1.4872
0.752884,-0.517363,-1.58653,1.91881,-4.28383,1.11426,-1.43434
0.751892,-0.508309,-1.60691,1.89345,-4.33135,1.13009,-1.38388
0.749626,-0.499371,-1.62589,1.86763,-4.37617,1.14837,-1.33605
0.74617,-0.490694,-1.64349,1.8413,-4.41835,1.16866,-1.2908
0.741601,-0.482398,-1.65974,1.81441,-4.45808,1.1906,-1.24796
0.747053,-0.46388,-1.67655,1.8265,-4.43084,1.20356,-1.25146
0.75181,-0.440072,-1.68978,1.84941,-4.38133,1.21517,-1.27039
0.755388,-0.414488,-1.70018,1.87513,-4.32555,1.22791,-1.29373
0.757959,-0.388431,-1.70815,1.90134,-4.26802,1.24172,-1.31768
0.759784,-0.362359,-1.71379,1.92727,-4.21009,1.25611,-1.34096
0.761044,-0.336507,-1.71712,1.95262,-4.1522,1.27071,-1.3632
0.761862,-0.311055,-1.71811,1.97725,-4.09447,1.2852,-1.3844
0.762287,-0.286153,-1.7167,2.00106,-4.03686,1.29937,-1.40475
0.762354,-0.261945,-1.71292,2.02398,-3.97939,1.3131,-1.4244
0.762109,-0.238543,-1.70675,2.04588,-3.92199,1.32627,-1.44355
0.761593,-0.21604,-1.69821,2.0667,-3.8646,1.33877,-1.46241
0.760843,-0.194535,-1.68726,2.08631,-3.80711,1.35052,-1.48118
0.759868,-0.17412,-1.67392,2.10454,-3.74953,1.36146,-1.5
0.758674,-0.154864,-1.65825,2.12122,-3.69184,1.3716,-1.51904
0.757277,-0.136824,-1.64027,2.13625,-3.634,1.38095,-1.53848
0.755696,-0.120054,-1.62003,2.14954,-3.57598,1.38955,-1.55848
0.753942,-0.104593,-1.59759,2.16103,-3.51777,1.39747,-1.5792
0.752007,-0.090474,-1.57302,2.1707,-3.45936,1.40485,-1.60083
0.749872,-0.0777401,-1.54644,2.17855,-3.40083,1.41187,-1.62353
0.747499,-0.0664384,-1.51802,2.1845,-3.34233,1.41869,-1.64736
0.744851,-0.056588,-1.48792,2.18855,-3.28401,1.42549,-1.6724
0.741872,-0.048188,-1.45632,2.1907,-3.22605,1.43252,-1.69871
0.738499,-0.0412232,-1.4234,2.19103,-3.16863,1.44007,-1.72631
0.734626,-0.0356426,-1.38937,2.18958,-3.11197,1.44843,-1.75516
0.754739,-0.0159386,-1.37274,2.22054,-3.04033,1.47585,-1.75231
0.749584,0.0132916,-1.34923,2.2166,-2.97553,1.49251,-1.75257
0.746126,0.0400326,-1.32746,2.20884,-2.91278,1.50055,-1.75556
0.744175,0.0645808,-1.30622,2.19882,-2.85161,1.50505,-1.76047
0.742803,0.0873714,-1.28528,2.18682,-2.79175,1.50772,-1.76722
0.741619,0.108631,-1.26474,2.17311,-2.73323,1.50946,-1.77573
0.740425,0.128507,-1.24479,2.15789,-2.67619,1.51082,-1.78589
0.739133,0.147148,-1.22558,2.14134,-2.62069,1.51214,-1.79752
0.737684,0.164692,-1.20722,2.12354,-2.56679,1.51364,-1.8105
0.736045,0.181283,-1.18984,2.10457,-2.51449,1.51543,-1.82465
0.734189,0.197055,-1.17353,2.08449,-2.46378,1.5176,-1.83981
0.7321,0.212142,-1.15838,2.06335,-2.41464,1.52019,-1.85584
0.729776,0.226674,-1.1444,2.0412,-2.36695,1.52319,-1.87259
0.727216,0.240766,-1.13158,2.01807,-2.32063,1.52662,-1.88993
0.724416,0.254513,-1.11997,1.994,-2.27561,1.53044,-1.90774
0.72137,0.268019,-1.1096,1.96902,-2.23181,1.53466,-1.92593
0.718072,0.281367,-1.10047,1.94316,-2.18916,1.53926,-1.9444
0.714517,0.294606,-1.09258,1.91644,-2.1476,1.54423,-1.96311
0.710701,0.307764,-1.08596,1.88892,-2.10711,1.54956,-1.98203
0.706614,0.320862,-1.08062,1.86061,-2.06765,1.55524,-2.0011
0.702238,0.333909,-1.07657,1.83155,-2.02919,1.56126,-2.02031
0.697557,0.346894,-1.07383,1.80177,-1.99174,1.56757,-2.03963
0.692562,0.359804,-1.07242,1.77131,-1.95528,1.57412,-2.05905
0.687252,0.372645,-1.07237,1.74022,-1.91978,1.58089,-2.07853
0.681617,0.385428,-1.07366,1.70852,-1.8852,1.58787,-2.09806
0.675637,0.398159,-1.07631,1.67623,-1.85148,1.59509,-2.11767
0.669312,0.410829,-1.08025,1.64339,-1.81845,1.60257,-2.13745
0.662621,0.423422,-1.08546,1.61,-1.78608,1.61035,-2.15747
0.664626,0.417464,-1.09052,1.61472,-1.80891,1.58999,-2.15808
0.672277,0.405298,-1.09247,1.63933,-1.83993,1.57197,-2.14557
0.680865,0.393102,-1.09221,1.67107,-1.87232,1.55842,-2.12676
0.688746,0.38144,-1.09146,1.70406,-1.90534,1.548,-2.10596
0.695686,0.369808,-1.09099,1.73648,-1.93925,1.53951,-2.08496
0.701782,0.357827,-1.09109,1.76801,-1.97431,1.53245,-2.06431
0.707118,0.345333,-1.09188,1.79871,-2.01073,1.52664,-2.04408
0.71175,0.332276,-1.09341,1.82862,-2.04852,1.52202,-2.02432
0.715718,0.318665,-1.09574,1.85777,-2.08766,1.51853,-2.00506
0.719054,0.304519,-1.09893,1.88614,-2.12809,1.51608,-1.98637
0.721796,0.289864,-1.10305,1.91369,-2.16977,1.51449,-1.96829
0.724011,0.274754,-1.10815,1.94037,-2.21261,1.5136,-1.95085
0.725765,0.259246,-1.1143,1.96615,-2.25653,1.51328,-1.93408
0.727128,0.243405,-1.12156,1.99096,-2.30148,1.51336,-1.91798
0.728174,0.227306,-1.12999,2.01477,-2.34742,1.51366,-1.90252
0.728982,0.211027,-1.13968,2.03756,-2.39429,1.51403,-1.88763
0.729633,0.194659,-1.15069,2.05929,-2.44207,1.51431,-1.87324
0.730203,0.178283,-1.16311,2.0799,-2.49074,1.51437,-1.85924
0.730762,0.161973,-1.17698,2.09932,-2.54029,1.51408,-1.84554
0.731373,0.145793,-1.19235,2.11748,-2.59071,1.51331,-1.83202
0.732091,0.129803,-1.20924,2.13435,-2.64202,1.512,-1.81853
0.732959,0.114068,-1.22766,2.14988,-2.69417,1.5101,-1.80495
0.733997,0.0986468,-1.24761,2.16395,-2.74714,1.50759,-1.79114
0.735246,0.0835935,-1.26903,2.17652,-2.80089,1.50441,-1.77699
0.736743,0.0689597,-1.29188,2.18748,-2.85539,1.50055,-1.76236
0.738492,0.054781,-1.31607,2.19679,-2.91058,1.49604,-1.74711
0.728589,0.0528294,-1.33197,2.20116,-2.93036,1.53672,-1.7365
0.70902,0.0590536,-1.34031,2.20213,-2.93948,1.58661,-1.72478
0.686342,0.0683719,-1.34706,2.20054,-2.9443,1.63842,-1.71289
0.662745,0.0790569,-1.35392,2.19682,-2.94698,1.68935,-1.70076
0.639047,0.0904909,-1.36142,2.19103,-2.94812,1.73825,-1.68835
0.615641,0.102438,-1.36973,2.18318,-2.94789,1.78458,-1.67564
0.592767,0.11479,-1.37889,2.17332,-2.94626,1.82798,-1.66258
0.570498,0.127464,-1.38885,2.16179,-2.94317,1.86848,-1.64917
0.54883,0.140413,-1.39947,2.14887,-2.93855,1.90627,-1.63536
0.527731,0.153598,-1.41069,2.13462,-2.93238,1.94146,-1.62114
0.507183,0.166958,-1.42252,2.11907,-2.92466,1.97407,-1.60644
0.487188,0.180491,-1.435,2.10232,-2.9154,2.00412,-1.59122
0.467746,0.194206,-1.44817,2.08448,-2.90457,2.03167,-1.57543
0.448839,0.208111,-1.46206,2.06566,-2.89212,2.05679,-1.55896
0.430427,0.222261,-1.47671,2.04595,-2.87794,2.07955,-1.54176
0.41245,0.23671,-1.49218,2.0254,-2.86193,2.10002,-1.52376
0.394834,0.251509,-1.50853,2.0041,-2.84401,2.11826,-1.50495
0.377526,0.266744,-1.52584,1.98204,-2.82406,2.13431,-1.48527
0.360475,0.282527,-1.54422,1.95928,-2.80189,2.1482,-1.4647
0.343619,0.298957,-1.56382,1.93587,-2.77736,2.15999,-1.44316
0.326868,0.316123,-1.58479,1.91187,-2.75028,2.16,-1.42059
0.312203,0.335707,-1.60712,1.88736,-2.719,2.16,-1.39717
0.297333,0.356699,-1.63144,1.86292,-2.68424,2.16,-1.37241
0.281742,0.378907,-1.6581,1.83846,-2.64616,2.16,-1.34619
0.265149,0.40213,-1.68739,1.81388,-2.60488,2.16,-1.31842
0.247274,0.426064,-1.71951,1.78907,-2.56068,2.16,-1.28919
0.243417,0.439751,-1.74913,1.79286,-2.53831,2.16,-1.25103
0.248325,0.455185,-1.77094,1.81285,-2.52162,2.14553,-1.22175
0.258067,0.473555,-1.78535,1.83931,-2.50739,2.12143,-1.19872
0.27026,0.493053,-1.79473,1.86772,-2.49543,2.09698,-1.17898
0.283317,0.511599,-1.8008,1.89608,-2.48685,2.07249,-1.16218
0.29713,0.528414,-1.80428,1.92356,-2.48209,2.04771,-1.14815
0.311876,0.543274,-1.80546,1.94992,-2.48108,2.0225,-1.13676
0.327698,0.556144,-1.8045,1.97514,-2.48354,1.99687,-1.12786
