-0.0644767,-0.0221178,2.96148,0.856769,-3.05329,0.868888,0.123379
-0.0621081,-0.0243282,2.94653,0.855131,-3.0552,0.869021,0.139545
-0.0597396,-0.0265385,2.93159,0.853494,-3.0571,0.869153,0.155712
-0.057371,-0.0287489,2.91664,0.851856,-3.05901,0.869286,0.171878
-0.0550025,-0.0309592,2.9017,0.850219,-3.06092,0.869419,0.188044
-0.0526339,-0.0331696,2.88675,0.848581,-3.06283,0.869551,0.20421
-0.0502653,-0.0353799,2.87181,0.846944,-3.06473,0.869684,0.220377
-0.0478968,-0.0375903,2.85686,0.845306,-3.06664,0.869817,0.236543
-0.0455282,-0.0398006,2.84192,0.843668,-3.06855,0.869949,0.252709
-0.0431597,-0.042011,2.82697,0.842031,-3.07046,0.870082,0.268876
-0.0407911,-0.0442213,2.81202,0.840393,-3.07236,0.870215,0.285042
-0.0356189,-0.0468662,2.80367,0.836379,-3.07689,0.870144,0.296197
-0.0304466,-0.0495111,2.79532,0.832364,-3.08141,0.870074,0.307353
-0.0252744,-0.0521559,2.78696,0.82835,-3.08593,0.870004,0.318509
-0.0201021,-0.0548008,2.77861,0.824335,-3.09046,0.869934,0.329664
-0.0149299,-0.0574457,2.77026,0.820321,-3.09498,0.869863,0.34082
-0.00975765,-0.0600905,2.7619,0.816306,-3.0995,0.869793,0.351976
-0.0045854,-0.0627354,2.75355,0.812291,-3.10402,0.869723,0.363131
0.000586841,-0.0653803,2.7452,0.808277,-3.10855,0.869653,0.374287
0.00575909,-0.0680252,2.73684,0.804262,-3.11307,0.869582,0.385443
0.0109313,-0.07067,2.72849,0.800248,-3.11759,0.869512,0.396598
0.0184899,-0.0732667,2.72618,0.793697,-3.12497,0.8685,0.40363
0.0260485,-0.0758633,2.72387,0.787145,-3.13235,0.867487,0.410661
0.033607,-0.0784599,2.72155,0.780594,-3.13973,0.866475,0.417692
0.0411656,-0.0810566,2.71924,0.774043,-3.14711,0.865462,0.424724
0.0487241,-0.0836532,2.71693,0.767492,-3.15449,0.86445,0.431755
0.0562827,-0.0862498,2.71462,0.760941,-3.16187,0.863437,0.438787
0.0638413,-0.0888464,2.71231,0.75439,-3.16925,0.862425,0.445818
0.0713998,-0.0914431,2.71,0.747838,-3.17663,0.861413,0.452849
0.0789584,-0.0940397,2.70769,0.741287,-3.18401,0.8604,0.459881
0.086517,-0.0966363,2.70538,0.734736,-3.19139,0.859388,0.466912
0.0945026,-0.100549,2.70253,0.724679,-3.19836,0.856776,0.474479
0.102488,-0.104462,2.69968,0.714623,-3.20533,0.854164,0.482046
0.110474,-0.108374,2.69684,0.704566,-3.2123,0.851553,0.489613
0.118459,-0.112287,2.69399,0.694509,-3.21927,0.848941,0.49718
0.126445,-0.116199,2.69114,0.684452,-3.22624,0.84633,0.504747
0.134431,-0.120112,2.6883,0.674396,-3.23321,0.843718,0.512314
0.142416,-0.124024,2.68545,0.664339,-3.24018,0.841106,0.51988
0.150402,-0.127937,2.6826,0.654282,-3.24715,0.838495,0.527447
0.158388,-0.13185,2.67976,0.644226,-3.25412,0.835883,0.535014
0.166373,-0.135762,2.67691,0.634169,-3.26108,0.833272,0.542581
0.160554,-0.129285,2.66583,0.652932,-3.2556,0.84406,0.549605
0.154735,-0.122808,2.65475,0.671696,-3.25011,0.854848,0.556628
0.148915,-0.11633,2.64367,0.690459,-3.24463,0.865636,0.563652
0.143096,-0.109853,2.63259,0.709222,-3.23914,0.876424,0.570675
0.137277,-0.103375,2.62151,0.727986,-3.23366,0.887212,0.577699
0.131457,-0.096898,2.61044,0.746749,-3.22817,0.898,0.584722
0.125638,-0.0904206,2.59936,0.765512,-3.22268,0.908788,0.591746
0.119819,-0.0839433,2.58828,0.784276,-3.2172,0.919576,0.59877
0.114,-0.0774659,2.5772,0.803039,-3.21171,0.930364,0.605793
0.10818,-0.0709885,2.56612,0.821802,-3.20623,0.941152,0.612817
0.097595,-0.0755382,2.53572,0.832597,-3.18934,0.947883,0.63356
0.0870096,-0.0800878,2.50532,0.843391,-3.17245,0.954614,0.654304
0.0764243,-0.0846375,2.47491,0.854186,-3.15555,0.961346,0.675048
0.065839,-0.0891872,2.44451,0.86498,-3.13866,0.968077,0.695791
0.0552537,-0.0937368,2.41411,0.875774,-3.12177,0.974808,0.716535
0.0446684,-0.0982865,2.38371,0.886569,-3.10488,0.98154,0.737278
0.034083,-0.102836,2.35331,0.897363,-3.08799,0.988271,0.758022
0.0234977,-0.107386,2.3229,0.908158,-3.0711,0.995002,0.778766
0.0129124,-0.111935,2.2925,0.918952,-3.05421,1.00173,0.799509
0.00232708,-0.116485,2.2621,0.929747,-3.03732,1.00847,0.820253
-0.00874146,-0.127986,2.22776,0.94377,-3.01859,1.014,0.847625
-0.01981,-0.139487,2.19342,0.957793,-2.99986,1.01953,0.874997
-0.0308786,-0.150988,2.15907,0.971817,-2.98113,1.02506,0.902369
-0.0419471,-0.162489,2.12473,0.98584,-2.9624,1.03059,0.929741
-0.0530156,-0.17399,2.09039,0.999863,-2.94367,1.03612,0.957113
-0.0640842,-0.18549,2.05605,1.01389,-2.92494,1.04166,0.984485
-0.0751527,-0.196991,2.0217,1.02791,-2.90621,1.04719,1.01186
