1.00086,1.01748,0.231036,-1.48667,1.88072,-0.848348,-2.19467
1.00959,1.01191,0.253945,-1.50383,1.89816,-0.841865,-2.22929
1.01832,1.00634,0.276854,-1.52098,1.9156,-0.835382,-2.26392
1.02705,1.00077,0.299763,-1.53814,1.93304,-0.828898,-2.29854
1.03578,0.995199,0.322672,-1.55529,1.95048,-0.822415,-2.33316
1.0445,0.989629,0.345581,-1.57245,1.96793,-0.815932,-2.36779
1.05323,0.984058,0.36849,-1.5896,1.98537,-0.809449,-2.40241
1.06196,0.978488,0.391399,-1.60676,2.00281,-0.802965,-2.43703
1.07069,0.972918,0.414308,-1.62391,2.02025,-0.796482,-2.47166
1.07942,0.967348,0.437217,-1.64107,2.03769,-0.789999,-2.50628
1.08815,0.961777,0.460126,-1.65822,2.05513,-0.783516,-2.5409
1.08877,0.946398,0.47843,-1.68216,2.08936,-0.790926,-2.5971
1.0894,0.931019,0.496733,-1.7061,2.12358,-0.798336,-2.6533
1.09002,0.91564,0.515037,-1.73005,2.15781,-0.805746,-2.7095
1.09065,0.900261,0.53334,-1.75399,2.19204,-0.813156,-2.7657
1.09128,0.884882,0.551644,-1.77793,2.22626,-0.820566,-2.8219
1.0919,0.869503,0.569947,-1.80187,2.26049,-0.827977,-2.8781
1.09253,0.854124,0.588251,-1.82581,2.29472,-0.835387,-2.9343
1.09315,0.838745,0.606554,-1.84975,2.32894,-0.842797,-2.9905
1.09378,0.823366,0.624857,-1.87369,2.36317,-0.850207,-3.0467
1.0944,0.807987,0.643161,-1.89763,2.3974,-0.857617,-3.1029
1.07312,0.782622,0.631163,-1.91357,2.41549,-0.893756,-3.13666
1.05183,0.757257,0.619166,-1.92951,2.43359,-0.929895,-3.17042
1.03055,0.731893,0.607168,-1.94545,2.45168,-0.966033,-3.20419
1.00926,0.706528,0.595171,-1.96139,2.46978,-1.00217,-3.23795
0.987974,0.681164,0.583173,-1.97733,2.48787,-1.03831,-3.27171
0.966688,0.655799,0.571176,-1.99327,2.50597,-1.07445,-3.30547
0.945402,0.630435,0.559178,-2.00921,2.52406,-1.11059,-3.33923
0.924116,0.60507,0.54718,-2.02515,2.54216,-1.14673,-3.37299
0.90283,0.579705,0.535183,-2.04109,2.56026,-1.18287,-3.40675
0.881543,0.554341,0.523185,-2.05704,2.57835,-1.219,-3.44051
0.876419,0.505953,0.534913,-2.04761,2.57361,-1.23551,-3.47829
0.871294,0.457565,0.54664,-2.03819,2.56886,-1.25201,-3.51608
0.86617,0.409177,0.558367,-2.02877,2.56411,-1.26851,-3.55386
0.861045,0.360789,0.570094,-2.01935,2.55937,-1.28501,-3.59164
0.855921,0.312401,0.581822,-2.00993,2.55462,-1.30151,-3.62943
0.850796,0.264012,0.593549,-2.00051,2.54988,-1.31801,-3.66721
0.845672,0.215624,0.605276,-1.99109,2.54513,-1.33451,-3.70499
0.840547,0.167236,0.617003,-1.98166,2.54039,-1.35101,-3.74278
0.835423,0.118848,0.62873,-1.97224,2.53564,-1.36752,-3.78056
0.830298,0.0704603,0.640458,-1.96282,2.53089,-1.38402,-3.81835
0.84669,0.0194897,0.669263,-1.94266,2.50538,-1.35831,-3.85534
0.863081,-0.0314809,0.698068,-1.92249,2.47987,-1.3326,-3.89234
0.879472,-0.0824515,0.726873,-1.90232,2.45436,-1.30689,-3.92934
0.895864,-0.133422,0.755678,-1.88215,2.42885,-1.28119,-3.96634
0.912255,-0.184393,0.784483,-1.86199,2.40334,-1.25548,-4.00334
0.928646,-0.235363,0.813288,-1.84182,2.37783,-1.22977,-4.04034
0.945038,-0.286334,0.842094,-1.82165,2.35232,-1.20407,-4.07734
0.961429,-0.337304,0.870899,-1.80149,2.32681,-1.17836,-4.11434
0.97782,-0.388275,0.899704,-1.78132,2.3013,-1.15265,-4.15133
0.994212,-0.439245,0.928509,-1.76115,2.27579,-1.12694,-4.18833
0.977534,-0.401855,0.892577,-1.76697,2.29096,-1.15299,-4.14594
0.960855,-0.364464,0.856646,-1.7728,2.30613,-1.17904,-4.10354
0.944177,-0.327074,0.820715,-1.77862,2.32131,-1.20508,-4.06115
0.927499,-0.289683,0.784783,-1.78444,2.33648,-1.23113,-4.01875
0.910821,-0.252292,0.748852,-1.79026,2.35165,-1.25718,-3.97635
0.894142,-0.214902,0.71292,-1.79608,2.36682,-1.28322,-3.93396
0.877464,-0.177511,0.676989,-1.8019,2.382,-1.30927,-3.89156
0.860786,-0.14012,0.641057,-1.80773,2.39717,-1.33532,-3.84916
0.844108,-0.10273,0.605126,-1.81355,2.41234,-1.36137,-3.80677
0.82743,-0.0653392,0.569194,-1.81937,2.42752,-1.38741,-3.76437
0.826276,-0.0239022,0.545518,-1.8291,2.43122,-1.38422,-3.72491
0.825123,0.0175348,0.521842,-1.83883,2.43493,-1.38102,-3.68544
0.82397,0.0589719,0.498166,-1.84857,2.43864,-1.37782,-3.64597
0.822817,0.100409,0.47449,-1.8583,2.44234,-1.37462,-3.6065
0.821664,0.141846,0.450814,-1.86803,2.44605,-1.37143,-3.56704
0.820511,0.183283,0.427138,-1.87776,2.44976,-1.36823,-3.52757
0.819358,0.22472,0.403462,-1.88749,2.45346,-1.36503,-3.4881
0.818205,0.266157,0.379786,-1.89722,2.45717,-1.36184,-3.44864
0.817052,0.307594,0.356109,-1.90696,2.46088,-1.35864,-3.40917
0.815899,0.349031,0.332433,-1.91669,2.46459,-1.35544,-3.3697
0.80833,0.39149,0.299178,-1.91446,2.45302,-1.34429,-3.31539
0.800762,0.43395,0.265923,-1.91224,2.44146,-1.33314,-3.26108
0.793193,0.476409,0.232668,-1.91001,2.4299,-1.32199,-3.20677
0.785624,0.518868,0.199413,-1.90779,2.41833,-1.31085,-3.15245
0.778056,0.561327,0.166158,-1.90556,2.40677,-1.2997,-3.09814
0.770487,0.603787,0.132903,-1.90334,2.3952,-1.28855,-3.04383
0.762919,0.646246,0.0996479,-1.90112,2.38364,-1.2774,-2.98951
0.75535,0.688705,0.0663929,-1.89889,2.37208,-1.26625,-2.9352
0.747782,0.731165,0.0331378,-1.89667,2.36051,-1.2551,-2.88089
0.740213,0.773624,-0.000117235,-1.89444,2.34895,-1.24395,-2.82658
0.737408,0.799467,-0.0169789,-1.87695,2.32622,-1.228,-2.7799
0.734603,0.825311,-0.0338405,-1.85945,2.30348,-1.21206,-2.73321
0.731798,0.851154,-0.0507022,-1.84196,2.28075,-1.19611,-2.68653
0.728993,0.876998,-0.0675638,-1.82446,2.25802,-1.18016,-2.63985
0.726188,0.902841,-0.0844254,-1.80697,2.23528,-1.16422,-2.59317
0.723383,0.928685,-0.101287,-1.78947,2.21255,-1.14827,-2.54649
0.720578,0.954528,-0.118149,-1.77198,2.18982,-1.13232,-2.49981
0.717773,0.980371,-0.13501,-1.75448,2.16708,-1.11637,-2.45313
0.714968,1.00621,-0.151872,-1.73699,2.14435,-1.10043,-2.40644
0.712163,1.03206,-0.168734,-1.71949,2.12161,-1.08448,-2.35976
0.684917,1.03269,-0.221775,-1.70175,2.11633,-1.09886,-2.3205
0.657671,1.03333,-0.274816,-1.68401,2.11104,-1.11324,-2.28124
0.630425,1.03396,-0.327857,-1.66627,2.10575,-1.12762,-2.24197
0.603179,1.03459,-0.380898,-1.64852,2.10046,-1.14201,-2.20271
0.575933,1.03523,-0.433939,-1.63078,2.09517,-1.15639,-2.16344
0.548687,1.03586,-0.48698,-1.61304,2.08988,-1.17077,-2.12418
0.521441,1.03649,-0.540021,-1.5953,2.08459,-1.18515,-2.08492
0.494195,1.03713,-0.593062,-1.57756,2.0793,-1.19953,-2.04565
0.46695,1.03776,-0.646103,-1.55981,2.07401,-1.21392,-2.00639
0.439704,1.03839,-0.699143,-1.54207,2.06872,-1.2283,-1.96713
0.443297,1.04619,-0.680835,-1.55727,2.07009,-1.2195,-1.98436
0.44689,1.05398,-0.662527,-1.57247,2.07145,-1.21071,-2.00159
0.450484,1.06178,-0.644218,-1.58767,2.07282,-1.20192,-2.01882
0.454077,1.06958,-0.62591,-1.60286,2.07419,-1.19313,-2.03605
