0.541702,-0.858095,-2.28259,-1.71425,-1.87702,-1.77303,2.24072
0.529355,-0.869133,-2.27389,-1.68735,-1.87176,-1.7604,2.19959
0.517009,-0.880171,-2.26519,-1.66044,-1.86651,-1.74776,2.15846
0.504662,-0.891209,-2.2565,-1.63354,-1.86125,-1.73513,2.11733
0.492316,-0.902247,-2.2478,-1.60664,-1.85599,-1.72249,2.0762
0.479969,-0.913286,-2.2391,-1.57973,-1.85074,-1.70986,2.03508
0.467623,-0.924324,-2.2304,-1.55283,-1.84548,-1.69722,1.99395
0.455276,-0.935362,-2.22171,-1.52593,-1.84022,-1.68459,1.95282
0.44293,-0.9464,-2.21301,-1.49902,-1.83497,-1.67195,1.91169
0.430583,-0.957438,-2.20431,-1.47212,-1.82971,-1.65932,1.87056
0.418237,-0.968476,-2.19561,-1.44522,-1.82445,-1.64669,1.82943
0.416712,-0.966198,-2.19226,-1.3975,-1.81948,-1.64098,1.77745
0.415188,-0.96392,-2.18891,-1.34978,-1.81451,-1.63528,1.72547
0.413663,-0.961642,-2.18556,-1.30206,-1.80954,-1.62958,1.67349
0.412139,-0.959363,-2.18221,-1.25434,-1.80457,-1.62388,1.62152
0.410614,-0.957085,-2.17886,-1.20662,-1.79959,-1.61818,1.56954
0.40909,-0.954807,-2.1755,-1.1589,-1.79462,-1.61248,1.51756
0.407565,-0.952529,-2.17215,-1.11119,-1.78965,-1.60677,1.46558
0.406041,-0.950251,-2.1688,-1.06347,-1.78468,-1.60107,1.4136
0.404516,-0.947972,-2.16545,-1.01575,-1.7797,-1.59537,1.36162
0.402992,-0.945694,-2.1621,-0.968028,-1.77473,-1.58967,1.30964
0.403786,-0.92804,-2.13835,-0.930072,-1.78895,-1.60818,1.26569
0.404581,-0.910386,-2.11459,-0.892116,-1.80316,-1.62669,1.22174
0.405375,-0.892732,-2.09084,-0.85416,-1.81737,-1.64521,1.17778
0.406169,-0.875079,-2.06709,-0.816204,-1.83159,-1.66372,1.13383
0.406964,-0.857425,-2.04333,-0.778247,-1.8458,-1.68223,1.08988
0.407758,-0.839771,-2.01958,-0.740291,-1.86002,-1.70075,1.04593
0.408552,-0.822117,-1.99583,-0.702335,-1.87423,-1.71926,1.00197
0.409347,-0.804463,-1.97207,-0.664379,-1.88845,-1.73777,0.958021
0.410141,-0.786809,-1.94832,-0.626422,-1.90266,-1.75628,0.914068
0.410936,-0.769155,-1.92457,-0.588466,-1.91687,-1.7748,0.870116
0.382399,-0.766403,-1.89737,-0.630125,-1.89804,-1.7777,0.908509
0.353863,-0.763651,-1.87017,-0.671785,-1.8792,-1.7806,0.946901
0.325327,-0.760899,-1.84296,-0.713444,-1.86036,-1.78349,0.985294
0.296791,-0.758146,-1.81576,-0.755103,-1.84152,-1.78639,1.02369
0.268254,-0.755394,-1.78856,-0.796762,-1.82268,-1.78929,1.06208
0.239718,-0.752642,-1.76136,-0.838421,-1.80384,-1.79219,1.10047
0.211182,-0.74989,-1.73416,-0.88008,-1.785,-1.79509,1.13887
0.182646,-0.747138,-1.70696,-0.921739,-1.76616,-1.79799,1.17726
0.15411,-0.744386,-1.67976,-0.963399,-1.74732,-1.80089,1.21565
0.125573,-0.741634,-1.65256,-1.00506,-1.72848,-1.80379,1.25404
0.0794942,-0.722596,-1.61905,-1.05981,-1.71808,-1.76139,1.31047
0.0334151,-0.703559,-1.58554,-1.11456,-1.70768,-1.71899,1.3669
-0.0126641,-0.684522,-1.55203,-1.16931,-1.69728,-1.6766,1.42333
-0.0587433,-0.665484,-1.51853,-1.22405,-1.68688,-1.6342,1.47976
-0.104822,-0.646447,-1.48502,-1.2788,-1.67648,-1.5918,1.53619
-0.150902,-0.627409,-1.45151,-1.33355,-1.66608,-1.5494,1.59262
-0.196981,-0.608372,-1.418,-1.3883,-1.65569,-1.50701,1.64905
-0.24306,-0.589335,-1.38449,-1.44305,-1.64529,-1.46461,1.70548
-0.289139,-0.570297,-1.35099,-1.4978,-1.63489,-1.42221,1.76191
-0.335218,-0.55126,-1.31748,-1.55255,-1.62449,-1.37981,1.81834
-0.370545,-0.475445,-1.31498,-1.5963,-1.67194,-1.31499,1.8522
-0.405871,-0.399631,-1.31248,-1.64005,-1.71938,-1.25016,1.88605
-0.441198,-0.323816,-1.30998,-1.68379,-1.76683,-1.18533,1.91991
-0.476524,-0.248001,-1.30748,-1.72754,-1.81427,-1.1205,1.95376
-0.511851,-0.172187,-1.30499,-1.77129,-1.86172,-1.05568,1.98762
-0.547177,-0.096372,-1.30249,-1.81504,-1.90917,-0.99085,2.02147
-0.582504,-0.0205574,-1.29999,-1.85879,-1.95661,-0.926022,2.05533
-0.61783,0.0552572,-1.29749,-1.90253,-2.00406,-0.861195,2.08918
-0.653157,0.131072,-1.29499,-1.94628,-2.0515,-0.796367,2.12304
-0.688483,0.206886,-1.2925,-1.99003,-2.09895,-0.73154,2.15689
-0.656483,0.320352,-1.24622,-1.992,-2.19457,-0.661222,2.21099
-0.624483,0.433818,-1.19995,-1.99397,-2.29019,-0.590904,2.26509
-0.592482,0.547284,-1.15368,-1.99593,-2.3858,-0.520585,2.31919
-0.560482,0.66075,-1.10741,-1.9979,-2.48142,-0.450267,2.37329
-0.528482,0.774216,-1.06114,-1.99987,-2.57704,-0.379949,2.42739
-0.496481,0.887682,-1.01486,-2.00184,-2.67266,-0.309631,2.48149
-0.464481,1.00115,-0.968591,-2.00381,-2.76828,-0.239313,2.53558
-0.432481,1.11461,-0.922318,-2.00578,-2.86389,-0.168994,2.58968
-0.40048,1.22808,-0.876046,-2.00774,-2.95951,-0.0986762,2.64378
-0.36848,1.34155,-0.829774,-2.00971,-3.05513,-0.028358,2.69788
-0.255068,1.31837,-0.693806,-2.00459,-3.15095,-0.0401856,2.79521
-0.141656,1.29519,-0.557837,-1.99947,-3.24677,-0.0520131,2.89253
-0.0282444,1.27201,-0.421868,-1.99435,-3.3426,-0.0638406,2.98986
0.0851675,1.24884,-0.2859,-1.98923,-3.43842,-0.0756682,3.08719
0.198579,1.22566,-0.149931,-1.98411,-3.53424,-0.0874957,3.18452
0.311991,1.20248,-0.0139623,-1.97899,-3.63006,-0.0993233,3.28184
0.425403,1.1793,0.122006,-1.97387,-3.72589,-0.111151,3.37917
0.538815,1.15613,0.257975,-1.96875,-3.82171,-0.122978,3.4765
0.652227,1.13295,0.393944,-1.96363,-3.91753,-0.134806,3.57382
0.765639,1.10977,0.529912,-1.95851,-4.01335,-0.146633,3.67115
0.787983,1.03198,0.56393,-1.89763,-4.15519,-0.191662,3.79971
0.810327,0.954191,0.597948,-1.83675,-4.29703,-0.23669,3.92828
0.832671,0.876401,0.631965,-1.77587,-4.43887,-0.281718,4.05685
0.855015,0.798611,0.665983,-1.715,-4.5807,-0.326746,4.18541
