0.601962,0.147525,-2.60275,0.687764,2.41106,1.54321,-2.74181
0.600191,0.144547,-2.6075,0.70196,2.41608,1.55634,-2.75149
0.598757,0.147157,-2.61214,0.719991,2.42209,1.56886,-2.7644
0.597858,0.152287,-2.6167,0.742279,2.42889,1.58166,-2.77955
0.597465,0.159165,-2.62112,0.768382,2.43625,1.59524,-2.79654
0.597465,0.16738,-2.62539,0.797653,2.444,1.60967,-2.81503
0.597725,0.176602,-2.6295,0.829382,2.45201,1.62483,-2.8347
0.598112,0.18653,-2.63343,0.86286,2.46018,1.64056,-2.85521
0.598503,0.196886,-2.63719,0.897417,2.46842,1.65665,-2.87625
0.598793,0.20742,-2.64078,0.932448,2.47666,1.67294,-2.89752
0.598893,0.217919,-2.64422,0.967445,2.48485,1.68927,-2.91877
0.598741,0.228211,-2.64752,1.002,2.49295,1.70553,-2.9398
0.598291,0.238174,-2.6507,1.03583,2.50094,1.72164,-2.96047
0.597516,0.24772,-2.65379,1.06873,2.5088,1.73757,-2.98068
0.596397,0.256793,-2.6568,1.10058,2.51653,1.75329,-3.00037
0.594931,0.265367,-2.65976,1.13131,2.52415,1.76879,-3.0195
0.593121,0.27343,-2.66269,1.16092,2.53165,1.78409,-3.03807
0.590979,0.280988,-2.6656,1.18941,2.53906,1.79918,-3.05609
0.588516,0.288056,-2.66851,1.21683,2.54638,1.8141,-3.07356
0.585743,0.294656,-2.67141,1.24322,2.55364,1.82885,-3.09052
0.582673,0.300809,-2.67433,1.26863,2.56085,1.84346,-3.10698
0.57932,0.306536,-2.67727,1.29312,2.56803,1.85797,-3.12296
0.575697,0.311861,-2.68023,1.31676,2.57518,1.87238,-3.13848
0.571816,0.316803,-2.68323,1.33959,2.58232,1.88674,-3.15357
0.570051,0.322029,-2.6807,1.36248,2.58184,1.89684,-3.16522
0.568809,0.325824,-2.67902,1.38322,2.58325,1.90722,-3.17947
0.5671,0.328733,-2.67735,1.40301,2.58543,1.91807,-3.19505
0.56495,0.331031,-2.67558,1.42214,2.58797,1.92921,-3.21131
0.562226,0.332707,-2.67333,1.4423,2.59059,1.94145,-3.22978
0.559205,0.333937,-2.67059,1.46284,2.59322,1.95429,-3.24957
0.556019,0.334722,-2.66738,1.48334,2.59573,1.96739,-3.27018
0.552758,0.335024,-2.66368,1.50355,2.59798,1.98054,-3.29131
0.549501,0.334817,-2.65943,1.52329,2.59988,1.99355,-3.31284
0.546315,0.334066,-2.65457,1.54246,2.60131,2.00632,-3.33471
0.543264,0.332739,-2.64903,1.56101,2.60218,2.01871,-3.35691
0.540407,0.330804,-2.64271,1.57889,2.60239,2.03065,-3.37951
0.537802,0.328225,-2.63552,1.59609,2.60185,2.04205,-3.40256
0.535502,0.324969,-2.62739,1.6126,2.60045,2.05284,-3.42615
0.533553,0.321003,-2.61823,1.62842,2.59813,2.06296,-3.45036
0.531995,0.316291,-2.608,1.64356,2.59481,2.07235,-3.47527
0.530855,0.310797,-2.59664,1.65803,2.59042,2.08099,-3.50095
0.530146,0.304485,-2.58416,1.67184,2.58492,2.08885,-3.52746
0.529868,0.297323,-2.57056,1.685,2.57828,2.09592,-3.55486
0.530012,0.289283,-2.55587,1.69752,2.57048,2.10221,-3.58316
0.53055,0.280341,-2.54015,1.70943,2.56154,2.10773,-3.61239
0.531447,0.270487,-2.52348,1.72074,2.55148,2.11251,-3.64252
0.532647,0.25972,-2.50597,1.73149,2.54037,2.11659,-3.67351
0.534089,0.248051,-2.48775,1.7417,2.52828,2.12003,-3.70529
0.535698,0.235503,-2.46897,1.7514,2.5153,2.12289,-3.73779
0.537399,0.222112,-2.44976,1.7606,2.50153,2.12521,-3.77091
0.539116,0.207923,-2.43028,1.76934,2.48708,2.12707,-3.80453
0.540784,0.192993,-2.41066,1.77763,2.47205,2.12851,-3.83855
0.542337,0.177384,-2.39103,1.78549,2.45656,2.1296,-3.87283
0.543206,0.160367,-2.37094,1.79343,2.44047,2.13073,-3.90909
0.543709,0.142287,-2.35049,1.80117,2.42374,2.13185,-3.94657
0.543903,0.123318,-2.32993,1.80861,2.40649,2.13287,-3.98473
0.543773,0.103618,-2.3095,1.81566,2.38886,2.13376,-4.0232
0.543281,0.0833315,-2.28936,1.8223,2.371,2.13451,-4.06171
0.542392,0.0626002,-2.26965,1.82849,2.35301,2.13514,-4.10005
0.541085,0.0415667,-2.25045,1.83424,2.33497,2.13564,-4.13803
0.539349,0.0203413,-2.2318,1.83955,2.31694,2.13601,-4.17553
0.537173,-0.000991431,-2.21375,1.84442,2.29901,2.13627,-4.21244
0.534557,-0.0223486,-2.19631,1.84885,2.28123,2.13643,-4.24867
0.531501,-0.04366,-2.17949,1.85283,2.26366,2.13652,-4.28417
0.52802,-0.0648674,-2.16328,1.85635,2.24631,2.13655,-4.31891
0.524124,-0.0859264,-2.14764,1.85944,2.22923,2.13655,-4.35286
0.519826,-0.106804,-2.13254,1.86207,2.21242,2.13653,-4.38599
0.515137,-0.127473,-2.11794,1.86425,2.19591,2.13651,-4.41828
0.509301,-0.148899,-2.1034,1.86585,2.17937,2.13698,-4.45124
0.502762,-0.170564,-2.08884,1.86694,2.16277,2.13764,-4.48427
0.49572,-0.192267,-2.07434,1.86755,2.14618,2.1383,-4.51697
0.488295,-0.213903,-2.05996,1.8677,2.12966,2.13888,-4.54913
0.480551,-0.235409,-2.0457,1.8674,2.11322,2.13932,-4.58063
