-0.417423,-0.729365,-0.774472,1.48742,2.30393,1.29582,1.90462
-0.416529,-0.734696,-0.789839,1.45901,2.29082,1.29683,1.93764
-0.415635,-0.740028,-0.805206,1.43061,2.2777,1.29783,1.97066
-0.414742,-0.745359,-0.820573,1.4022,2.26459,1.29884,2.00368
-0.413848,-0.750691,-0.83594,1.3738,2.25148,1.29984,2.0367
-0.412954,-0.756022,-0.851307,1.34539,2.23836,1.30085,2.06972
-0.41206,-0.761354,-0.866674,1.31699,2.22525,1.30185,2.10274
-0.411166,-0.766685,-0.882041,1.28858,2.21214,1.30286,2.13577
-0.410273,-0.772016,-0.897408,1.26018,2.19902,1.30386,2.16879
-0.409379,-0.777348,-0.912775,1.23177,2.18591,1.30487,2.20181
-0.408485,-0.782679,-0.928142,1.20337,2.17279,1.30587,2.23483
-0.416365,-0.78123,-0.937673,1.16526,2.17127,1.31576,2.26359
-0.424245,-0.779782,-0.947204,1.12716,2.16975,1.32565,2.29236
-0.432125,-0.778333,-0.956735,1.08906,2.16823,1.33553,2.32113
-0.440005,-0.776884,-0.966266,1.05096,2.16671,1.34542,2.34989
-0.447885,-0.775435,-0.975796,1.01285,2.16518,1.35531,2.37866
-0.455765,-0.773986,-0.985327,0.97475,2.16366,1.36519,2.40743
-0.463645,-0.772538,-0.994858,0.936647,2.16214,1.37508,2.43619
-0.471525,-0.771089,-1.00439,0.898545,2.16062,1.38497,2.46496
-0.479405,-0.76964,-1.01392,0.860442,2.15909,1.39485,2.49373
-0.487285,-0.768191,-1.02345,0.822339,2.15757,1.40474,2.52249
-0.48089,-0.769903,-1.0268,0.835091,2.15863,1.43318,2.50429
-0.474495,-0.771615,-1.03014,0.847843,2.15969,1.46162,2.4861
-0.4681,-0.773327,-1.03349,0.860595,2.16075,1.49006,2.4679
-0.461705,-0.775039,-1.03684,0.873347,2.16182,1.5185,2.4497
-0.45531,-0.776751,-1.04018,0.886099,2.16288,1.54694,2.4315
-0.448915,-0.778463,-1.04353,0.898851,2.16394,1.57537,2.4133
