0.504689,-1.0121,1.80928,-0.94731,1.12965,-1.79481,0.460613
0.483411,-0.993013,1.77404,-0.93173,1.16547,-1.81428,0.448675
0.462133,-0.973926,1.73881,-0.916149,1.2013,-1.83375,0.436737
0.440855,-0.954839,1.70357,-0.900569,1.23712,-1.85322,0.4248
0.419577,-0.935753,1.66833,-0.884989,1.27294,-1.87269,0.412862
0.398299,-0.916666,1.6331,-0.869409,1.30877,-1.89216,0.400924
0.37702,-0.897579,1.59786,-0.853828,1.34459,-1.91163,0.388986
0.355742,-0.878492,1.56263,-0.838248,1.38041,-1.9311,0.377049
0.334464,-0.859405,1.52739,-0.822668,1.41623,-1.95057,0.365111
0.313186,-0.840318,1.49215,-0.807088,1.45206,-1.97003,0.353173
0.291908,-0.821232,1.45692,-0.791507,1.48788,-1.9895,0.341235
0.267892,-0.823971,1.47861,-0.769438,1.47315,-1.97952,0.340234
0.243875,-0.826711,1.5003,-0.747368,1.45842,-1.96953,0.339233
0.219859,-0.829451,1.52198,-0.725298,1.44369,-1.95955,0.338232
0.195843,-0.832191,1.54367,-0.703228,1.42895,-1.94956,0.337231
0.171826,-0.834931,1.56536,-0.681158,1.41422,-1.93958,0.33623
0.14781,-0.837671,1.58705,-0.659088,1.39949,-1.92959,0.335228
0.123794,-0.84041,1.60874,-0.637018,1.38476,-1.91961,0.334227
0.0997772,-0.84315,1.63043,-0.614948,1.37003,-1.90962,0.333226
0.0757609,-0.84589,1.65212,-0.592878,1.35529,-1.89964,0.332225
0.0517445,-0.84863,1.67381,-0.570809,1.34056,-1.88965,0.331224
0.0292243,-0.847704,1.70293,-0.545427,1.31573,-1.87745,0.334857
0.00670414,-0.846777,1.73206,-0.520046,1.2909,-1.86525,0.33849
-0.015816,-0.845851,1.76118,-0.494665,1.26606,-1.85304,0.342124
-0.0383362,-0.844925,1.79031,-0.469284,1.24123,-1.84084,0.345757
-0.0608564,-0.843999,1.81943,-0.443903,1.21639,-1.82864,0.34939
-0.0833766,-0.843073,1.84856,-0.418522,1.19156,-1.81643,0.353023
-0.105897,-0.842146,1.87768,-0.39314,1.16673,-1.80423,0.356657
-0.128417,-0.84122,1.90681,-0.367759,1.14189,-1.79203,0.36029
-0.150937,-0.840294,1.93593,-0.342378,1.11706,-1.77983,0.363923
-0.173457,-0.839368,1.96506,-0.316997,1.09223,-1.76762,0.367556
-0.163667,-0.842781,1.96962,-0.334743,1.05247,-1.72948,0.354188
