1.29167,0.857464,-2.30315,1.4394,-1.43465,-0.514818,-2.31816
1.28763,0.856085,-2.30243,1.4374,-1.43713,-0.51161,-2.31677
1.28359,0.854705,-2.3017,1.4354,-1.4396,-0.508402,-2.31539
1.27955,0.853326,-2.30098,1.4334,-1.44208,-0.505194,-2.314
1.2755,0.851947,-2.30026,1.4314,-1.44455,-0.501986,-2.31262
1.27146,0.850567,-2.29953,1.4294,-1.44703,-0.498778,-2.31123
1.26742,0.849188,-2.29881,1.42741,-1.4495,-0.49557,-2.30985
1.26338,0.847809,-2.29809,1.42541,-1.45198,-0.492362,-2.30846
1.25934,0.846429,-2.29736,1.42341,-1.45446,-0.489154,-2.30707
1.2553,0.84505,-2.29664,1.42141,-1.45693,-0.485946,-2.30569
1.25126,0.843671,-2.29592,1.41941,-1.45941,-0.482738,-2.3043
1.24722,0.842291,-2.29519,1.41741,-1.46188,-0.47953,-2.30292
1.24317,0.840912,-2.29447,1.41541,-1.46436,-0.476322,-2.30153
1.23913,0.839533,-2.29375,1.41341,-1.46684,-0.473114,-2.30015
1.23509,0.838153,-2.29302,1.41141,-1.46931,-0.469906,-2.29876
1.23105,0.836774,-2.2923,1.40941,-1.47179,-0.466697,-2.29737
1.22701,0.835395,-2.29158,1.40742,-1.47426,-0.463489,-2.29599
1.22297,0.834015,-2.29085,1.40542,-1.47674,-0.460281,-2.2946
1.21893,0.832636,-2.29013,1.40342,-1.47921,-0.457073,-2.29322
1.21489,0.831257,-2.28941,1.40142,-1.48169,-0.453865,-2.29183
1.21084,0.829877,-2.28868,1.39942,-1.48417,-0.450657,-2.29044
1.2068,0.828498,-2.28796,1.39742,-1.48664,-0.447449,-2.28906
1.20276,0.827119,-2.28724,1.39542,-1.48912,-0.444241,-2.28767
1.19872,0.825739,-2.28651,1.39342,-1.49159,-0.441033,-2.28629
1.19468,0.82436,-2.28579,1.39142,-1.49407,-0.437825,-2.2849
1.19064,0.822981,-2.28507,1.38942,-1.49655,-0.434617,-2.28352
1.1866,0.821601,-2.28434,1.38742,-1.49902,-0.431409,-2.28213
1.18256,0.820222,-2.28362,1.38543,-1.5015,-0.428201,-2.28074
1.17851,0.818842,-2.2829,1.38343,-1.50397,-0.424993,-2.27936
1.17447,0.817463,-2.28217,1.38143,-1.50645,-0.421785,-2.27797
1.17043,0.816084,-2.28145,1.37943,-1.50892,-0.418577,-2.27659
1.16639,0.814704,-2.28072,1.37743,-1.5114,-0.415369,-2.2752
1.16235,0.813325,-2.28,1.37543,-1.51388,-0.412161,-2.27382
1.15831,0.811946,-2.27928,1.37343,-1.51635,-0.408953,-2.27243
1.15427,0.810566,-2.27855,1.37143,-1.51883,-0.405745,-2.27104
1.15022,0.809187,-2.27783,1.36943,-1.5213,-0.402537,-2.26966
1.14618,0.807808,-2.27711,1.36743,-1.52378,-0.399329,-2.26827
1.14214,0.806428,-2.27638,1.36544,-1.52626,-0.396121,-2.26689
1.1381,0.805049,-2.27566,1.36344,-1.52873,-0.392913,-2.2655
1.13406,0.80367,-2.27494,1.36144,-1.53121,-0.389705,-2.26412
1.13002,0.80229,-2.27421,1.35944,-1.53368,-0.386497,-2.26273
1.12598,0.800911,-2.27349,1.35744,-1.53616,-0.383289,-2.26134
1.12194,0.799532,-2.27277,1.35544,-1.53863,-0.380081,-2.25996
1.11789,0.798152,-2.27204,1.35344,-1.54111,-0.376873,-2.25857
1.11385,0.796773,-2.27132,1.35144,-1.54359,-0.373664,-2.25719
1.10981,0.795394,-2.2706,1.34944,-1.54606,-0.370456,-2.2558
1.10577,0.794014,-2.26987,1.34744,-1.54854,-0.367248,-2.25442
1.10173,0.792635,-2.26915,1.34544,-1.55101,-0.36404,-2.25303
1.09769,0.791256,-2.26843,1.34345,-1.55349,-0.360832,-2.25164
1.09365,0.789876,-2.2677,1.34145,-1.55597,-0.357624,-2.25026
1.08961,0.788497,-2.26698,1.33945,-1.55844,-0.354416,-2.24887
1.08556,0.787118,-2.26626,1.33745,-1.56092,-0.351208,-2.24749
1.08152,0.785738,-2.26553,1.33545,-1.56339,-0.348,-2.2461
1.07748,0.784359,-2.26481,1.33345,-1.56587,-0.344792,-2.24471
1.07344,0.78298,-2.26409,1.33145,-1.56834,-0.341584,-2.24333
1.0694,0.7816,-2.26336,1.32945,-1.57082,-0.338376,-2.24194
1.06536,0.780221,-2.26264,1.32745,-1.5733,-0.335168,-2.24056
1.06132,0.778842,-2.26192,1.32545,-1.57577,-0.33196,-2.23917
1.05728,0.777462,-2.26119,1.32346,-1.57825,-0.328752,-2.23779
1.05323,0.776083,-2.26047,1.32146,-1.58072,-0.325544,-2.2364
1.04919,0.774704,-2.25975,1.31946,-1.5832,-0.322336,-2.23501
1.04515,0.773324,-2.25902,1.31746,-1.58567,-0.319128,-2.23363
1.04111,0.771945,-2.2583,1.31546,-1.58815,-0.31592,-2.23224
1.03707,0.770566,-2.25758,1.31346,-1.59063,-0.312712,-2.23086
1.03303,0.769186,-2.25685,1.31146,-1.5931,-0.309504,-2.22947
1.02899,0.767807,-2.25613,1.30946,-1.59558,-0.306296,-2.22809
1.02495,0.766428,-2.25541,1.30746,-1.59805,-0.303088,-2.2267
1.0209,0.765048,-2.25468,1.30546,-1.60053,-0.29988,-2.22531
1.01686,0.763669,-2.25396,1.30347,-1.60301,-0.296672,-2.22393
1.01282,0.76229,-2.25324,1.30147,-1.60548,-0.293464,-2.22254
1.00878,0.76091,-2.25251,1.29947,-1.60796,-0.290256,-2.22116
1.00474,0.759531,-2.25179,1.29747,-1.61043,-0.287048,-2.21977
1.0007,0.758152,-2.25107,1.29547,-1.61291,-0.28384,-2.21839
0.996656,0.756772,-2.25034,1.29347,-1.61538,-0.280631,-2.217
0.992615,0.755393,-2.24962,1.29147,-1.61786,-0.277423,-2.21561
0.988573,0.754014,-2.2489,1.28947,-1.62034,-0.274215,-2.21423
0.984532,0.752634,-2.24817,1.28747,-1.62281,-0.271007,-2.21284
0.980491,0.751255,-2.24745,1.28547,-1.62529,-0.267799,-2.21146
0.97645,0.749875,-2.24673,1.28347,-1.62776,-0.264591,-2.21007
0.972408,0.748496,-2.246,1.28148,-1.63024,-0.261383,-2.20868
0.968367,0.747117,-2.24528,1.27948,-1.63272,-0.258175,-2.2073
0.964326,0.745737,-2.24456,1.27748,-1.63519,-0.254967,-2.20591
0.960284,0.744358,-2.24383,1.27548,-1.63767,-0.251759,-2.20453
0.956243,0.742979,-2.24311,1.27348,-1.64014,-0.248551,-2.20314
0.952202,0.741599,-2.24239,1.27148,-1.64262,-0.245343,-2.20176
0.948161,0.74022,-2.24166,1.26948,-1.64509,-0.242135,-2.20037
0.944119,0.738841,-2.24094,1.26748,-1.64757,-0.238927,-2.19898
0.940078,0.737461,-2.24021,1.26548,-1.65005,-0.235719,-2.1976
0.936037,0.736082,-2.23949,1.26348,-1.65252,-0.232511,-2.19621
0.931995,0.734703,-2.23877,1.26149,-1.655,-0.229303,-2.19483
0.927954,0.733323,-2.23804,1.25949,-1.65747,-0.226095,-2.19344
0.923913,0.731944,-2.23732,1.25749,-1.65995,-0.222887,-2.19206
0.919872,0.730565,-2.2366,1.25549,-1.66243,-0.219679,-2.19067
0.91583,0.729185,-2.23587,1.25349,-1.6649,-0.216471,-2.18928
0.911789,0.727806,-2.23515,1.25149,-1.66738,-0.213263,-2.1879
