0.968497,-0.367844,2.97066,-1.48881,1.00018,1.17767,2.85858
0.97453,-0.382953,2.95264,-1.50653,0.996616,1.16578,2.86961
0.980563,-0.398063,2.93461,-1.52425,0.993052,1.1539,2.88064
0.986596,-0.413172,2.91659,-1.54197,0.989487,1.14201,2.89168
0.992629,-0.428282,2.89857,-1.55968,0.985923,1.13012,2.90271
0.998662,-0.443391,2.88054,-1.5774,0.982359,1.11824,2.91374
1.0047,-0.4585,2.86252,-1.59512,0.978795,1.10635,2.92477
1.01073,-0.47361,2.84449,-1.61284,0.975231,1.09446,2.93581
1.01676,-0.488719,2.82647,-1.63056,0.971666,1.08258,2.94684
1.02279,-0.503828,2.80845,-1.64828,0.968102,1.07069,2.95787
1.02883,-0.518938,2.79042,-1.66599,0.964538,1.0588,2.9689
1.03884,-0.538251,2.75471,-1.68844,0.941549,1.03819,2.99325
1.04885,-0.557564,2.719,-1.71089,0.918561,1.01757,3.0176
1.05886,-0.576876,2.68329,-1.73333,0.895572,0.996959,3.04195
1.06887,-0.596189,2.64758,-1.75578,0.872584,0.976344,3.0663
1.07888,-0.615502,2.61187,-1.77823,0.849595,0.955729,3.09065
1.08889,-0.634815,2.57616,-1.80067,0.826607,0.935114,3.11499
1.0989,-0.654128,2.54045,-1.82312,0.803618,0.914499,3.13934
1.10891,-0.673441,2.50474,-1.84556,0.78063,0.893885,3.16369
1.11892,-0.692754,2.46903,-1.86801,0.757641,0.87327,3.18804
1.12893,-0.712067,2.43332,-1.89046,0.734653,0.852655,3.21239
1.14489,-0.701932,2.3593,-1.89681,0.654009,0.828862,3.30624
1.16086,-0.691798,2.28527,-1.90316,0.573365,0.805069,3.4001
1.17683,-0.681664,2.21124,-1.90951,0.492722,0.781277,3.49396
1.1928,-0.671529,2.13722,-1.91586,0.412078,0.757484,3.58781
1.20876,-0.661395,2.06319,-1.9222,0.331434,0.733691,3.68167
1.22473,-0.651261,1.98916,-1.92855,0.250791,0.709899,3.77553
1.2407,-0.641126,1.91514,-1.9349,0.170147,0.686106,3.86939
1.25667,-0.630992,1.84111,-1.94125,0.0895035,0.662313,3.96324
1.27263,-0.620858,1.76708,-1.9476,0.00885981,0.63852,4.0571
