-0.257893,-1.04294,-1.78149,-1.81306,-2.10794,-2.13363,1.57839
-0.23924,-1.03331,-1.77803,-1.80539,-2.10756,-2.1361,1.59328
-0.220588,-1.02369,-1.77456,-1.79772,-2.10718,-2.13856,1.60818
-0.201935,-1.01406,-1.7711,-1.79005,-2.10681,-2.14103,1.62307
-0.183283,-1.00444,-1.76764,-1.78238,-2.10643,-2.1435,1.63797
-0.16463,-0.994813,-1.76417,-1.77471,-2.10605,-2.14597,1.65286
-0.145978,-0.985187,-1.76071,-1.76705,-2.10567,-2.14843,1.66776
-0.127325,-0.975562,-1.75724,-1.75938,-2.10529,-2.1509,1.68265
-0.108673,-0.965937,-1.75378,-1.75171,-2.10492,-2.15337,1.69755
-0.0900203,-0.956311,-1.75032,-1.74404,-2.10454,-2.15584,1.71244
-0.0713678,-0.946686,-1.74685,-1.73637,-2.10416,-2.1583,1.72734
-0.0528249,-0.934955,-1.74559,-1.72607,-2.11099,-2.15742,1.73987
-0.0342819,-0.923225,-1.74432,-1.71577,-2.11781,-2.15654,1.75239
-0.015739,-0.911494,-1.74306,-1.70548,-2.12463,-2.15566,1.76492
0.00280396,-0.899763,-1.74179,-1.69518,-2.13146,-2.15479,1.77745
0.0213469,-0.888033,-1.74052,-1.68488,-2.13828,-2.15391,1.78998
0.0398898,-0.876302,-1.73926,-1.67458,-2.14511,-2.15303,1.80251
0.0584328,-0.864572,-1.73799,-1.66429,-2.15193,-2.15215,1.81503
0.0769757,-0.852841,-1.73673,-1.65399,-2.15876,-2.15127,1.82756
0.0955187,-0.841111,-1.73546,-1.64369,-2.16558,-2.15039,1.84009
0.114062,-0.82938,-1.73419,-1.63339,-2.17241,-2.14951,1.85262
0.129488,-0.814268,-1.72983,-1.62139,-2.18834,-2.14641,1.85986
0.144915,-0.799157,-1.72546,-1.60939,-2.20427,-2.14331,1.86711
0.160342,-0.784045,-1.7211,-1.59738,-2.2202,-2.14021,1.87435
0.175769,-0.768934,-1.71673,-1.58538,-2.23613,-2.13711,1.8816
0.191196,-0.753822,-1.71237,-1.57338,-2.25206,-2.13401,1.88885
0.206622,-0.738711,-1.708,-1.56138,-2.26799,-2.1309,1.89609
0.222049,-0.723599,-1.70363,-1.54937,-2.28392,-2.1278,1.90334
0.237476,-0.708488,-1.69927,-1.53737,-2.29985,-2.1247,1.91058
0.252903,-0.693376,-1.6949,-1.52537,-2.31578,-2.1216,1.91783
0.268329,-0.678264,-1.69054,-1.51337,-2.33171,-2.1185,1.92508
0.284453,-0.679758,-1.70927,-1.50073,-2.32435,-2.09659,1.94582
0.300576,-0.681251,-1.728,-1.4881,-2.31699,-2.07468,1.96657
0.316699,-0.682745,-1.74674,-1.47547,-2.30963,-2.05276,1.98732
0.332822,-0.684238,-1.76547,-1.46284,-2.30227,-2.03085,2.00807
0.348945,-0.685732,-1.78421,-1.4502,-2.29491,-2.00894,2.02882
0.365068,-0.687225,-1.80294,-1.43757,-2.28755,-1.98703,2.04957
0.381192,-0.688719,-1.82168,-1.42494,-2.2802,-1.96512,2.07031
0.397315,-0.690212,-1.84041,-1.41231,-2.27284,-1.9432,2.09106
0.413438,-0.691706,-1.85914,-1.39967,-2.26548,-1.92129,2.11181
0.429561,-0.693199,-1.87788,-1.38704,-2.25812,-1.89938,2.13256
0.44449,-0.687502,-1.89265,-1.37136,-2.26044,-1.87659,2.15065
0.459419,-0.681805,-1.90741,-1.35568,-2.26276,-1.8538,2.16874
0.474348,-0.676107,-1.92218,-1.34001,-2.26509,-1.831,2.18683
0.489278,-0.67041,-1.93695,-1.32433,-2.26741,-1.80821,2.20492
0.504207,-0.664712,-1.95172,-1.30865,-2.26973,-1.78542,2.22302
0.519136,-0.659015,-1.96649,-1.29297,-2.27206,-1.76263,2.24111
0.534065,-0.653318,-1.98125,-1.27729,-2.27438,-1.73984,2.2592
0.548994,-0.64762,-1.99602,-1.26162,-2.2767,-1.71705,2.27729
0.563923,-0.641923,-2.01079,-1.24594,-2.27902,-1.69426,2.29538
