-0.712382,-0.115366,-1.8764,-2.21335,3.02749,-1.50122,-1.25667
-0.711042,-0.12254,-1.87145,-2.20924,3.06952,-1.49759,-1.25892
-0.712933,-0.137852,-1.85864,-2.20847,3.11845,-1.48863,-1.26603
-0.715823,-0.156883,-1.84057,-2.2084,3.17166,-1.4755,-1.27485
-0.716237,-0.175154,-1.82593,-2.20353,3.2378,-1.45235,-1.28843
-0.718519,-0.196522,-1.80932,-2.19982,3.29972,-1.43273,-1.29734
-0.721584,-0.220195,-1.7917,-2.19574,3.36135,-1.41373,-1.30541
-0.724952,-0.24535,-1.77374,-2.19051,3.42362,-1.39397,-1.3138
-0.728437,-0.271388,-1.75606,-2.18374,3.48657,-1.3729,-1.32294
-0.731943,-0.29789,-1.73905,-2.17523,3.54999,-1.35042,-1.33312
-0.735392,-0.324484,-1.72287,-2.16497,3.61357,-1.32673,-1.34471
-0.738703,-0.350913,-1.70764,-2.15298,3.67703,-1.3022,-1.35808
-0.741764,-0.377031,-1.69363,-2.13938,3.74026,-1.2774,-1.37351
-0.744504,-0.402626,-1.68078,-2.12437,3.80304,-1.25262,-1.39134
-0.746829,-0.427483,-1.66908,-2.10813,3.86533,-1.22829,-1.41175
-0.748657,-0.451385,-1.6585,-2.09077,3.92728,-1.20485,-1.43496
-0.749976,-0.474067,-1.64888,-2.07234,3.98888,-1.18271,-1.4611
-0.750789,-0.495262,-1.64002,-2.05286,4.05011,-1.16228,-1.49027
-0.751084,-0.514732,-1.63174,-2.03237,4.11089,-1.144,-1.52246
-0.750788,-0.532244,-1.62393,-2.01079,4.17105,-1.12825,-1.55757
-0.749806,-0.547592,-1.61646,-1.98808,4.23034,-1.11546,-1.5953
-0.748135,-0.560795,-1.60913,-1.96434,4.28867,-1.10603,-1.63532
-0.745395,-0.572015,-1.6038,-1.93966,4.3472,-1.09992,-1.67733
-0.742648,-0.581703,-1.6,-1.91417,4.40444,-1.09696,-1.72068
-0.74012,-0.591755,-1.59778,-1.88907,4.45892,-1.09741,-1.76414
-0.738017,-0.60396,-1.59772,-1.86633,4.50605,-1.09926,-1.80325
-0.737946,-0.616475,-1.60268,-1.85462,4.52799,-1.094,-1.82152
-0.741101,-0.627412,-1.6153,-1.8694,4.50474,-1.07735,-1.79654
-0.744516,-0.637003,-1.63147,-1.89236,4.46465,-1.05693,-1.75455
-0.74725,-0.645857,-1.64992,-1.91742,4.4167,-1.03661,-1.70461
-0.74897,-0.654387,-1.67027,-1.94257,4.3641,-1.01796,-1.65017
-0.749536,-0.662794,-1.69245,-1.96718,4.30816,-1.0019,-1.59263
-0.748877,-0.671144,-1.71642,-1.99108,4.24951,-0.988962,-1.53268
-0.746935,-0.679411,-1.74208,-2.01422,4.18861,-0.979633,-1.47086
-0.743656,-0.687492,-1.7693,-2.03657,4.1259,-0.974359,-1.40766
-0.738962,-0.695203,-1.79787,-2.05806,4.06185,-0.973461,-1.34359
-0.732803,-0.702312,-1.82748,-2.07861,3.99699,-0.977191,-1.27934
-0.725142,-0.708581,-1.85794,-2.09804,3.93199,-0.985709,-1.2157
-0.715965,-0.713713,-1.88916,-2.11621,3.86732,-0.998876,-1.15349
-0.705236,-0.717493,-1.92119,-2.13314,3.80352,-1.01608,-1.09352
-0.692896,-0.719787,-1.9542,-2.14892,3.74126,-1.037,-1.03647
-0.679025,-0.720532,-1.98825,-2.16364,3.68154,-1.06138,-0.983264
-0.663817,-0.719598,-2.02344,-2.17745,3.62525,-1.08887,-0.934704
-0.647441,-0.716821,-2.05974,-2.19045,3.57245,-1.11924,-0.890693
-0.629911,-0.712081,-2.09701,-2.2027,3.52215,-1.1521,-0.85009
-0.611229,-0.705351,-2.13522,-2.21411,3.47405,-1.18699,-0.812472
-0.591349,-0.696751,-2.17477,-2.22453,3.42844,-1.2238,-0.777716
-0.570328,-0.686372,-2.2156,-2.23384,3.38522,-1.26225,-0.745702
-0.548364,-0.674343,-2.25755,-2.24192,3.34359,-1.30216,-0.715412
-0.525626,-0.660859,-2.30057,-2.24867,3.30275,-1.34332,-0.685769
-0.502207,-0.646027,-2.34456,-2.251,3.26254,-1.38541,-0.656515
-0.478751,-0.629997,-2.38857,-2.251,3.22306,-1.42754,-0.628431
-0.455411,-0.612626,-2.4321,-2.251,3.18522,-1.46966,-0.602399
-0.432024,-0.593767,-2.47511,-2.251,3.14917,-1.51214,-0.57802
-0.408602,-0.573366,-2.51724,-2.251,3.11475,-1.5552,-0.554999
-0.390629,-0.553576,-2.54875,-2.24548,3.07911,-1.60861,-0.544703
-0.374139,-0.532477,-2.57846,-2.23845,3.04883,-1.6528,-0.533403
-0.358352,-0.509503,-2.60692,-2.22907,3.0197,-1.69383,-0.521561
-0.343334,-0.484899,-2.63369,-2.2173,2.99112,-1.7336,-0.510554
-0.329289,-0.459116,-2.65806,-2.20327,2.963,-1.77253,-0.501119
-0.316482,-0.432646,-2.67932,-2.18718,2.93524,-1.81045,-0.49358
-0.30511,-0.40588,-2.69705,-2.16923,2.90783,-1.84707,-0.488314
-0.295366,-0.37917,-2.71106,-2.14962,2.88082,-1.8823,-0.485556
-0.287377,-0.352817,-2.72132,-2.12853,2.85407,-1.91597,-0.485404
-0.281161,-0.327037,-2.72793,-2.10619,2.82734,-1.94785,-0.487917
-0.276727,-0.301944,-2.73105,-2.08273,2.80042,-1.97778,-0.49307
-0.274117,-0.277576,-2.73092,-2.05821,2.77325,-2.00567,-0.500678
-0.273292,-0.253981,-2.72781,-2.03266,2.74568,-2.03141,-0.51049
-0.274159,-0.231151,-2.72215,-2.0061,2.71781,-2.05491,-0.522198
-0.276521,-0.209056,-2.7145,-1.97856,2.68968,-2.07613,-0.535395
-0.280105,-0.187651,-2.70547,-1.95003,2.6614,-2.09512,-0.549549
-0.284628,-0.166898,-2.69558,-1.92054,2.6331,-2.11194,-0.564143
-0.289766,-0.146764,-2.68523,-1.89015,2.60492,-2.12669,-0.57867
