0.647825,0.945522,-2.03564,2.23319,-2.80481,1.19519,-0.709914
0.641301,0.908341,-2.04703,2.23199,-2.85199,1.24012,-0.7176
0.634778,0.871161,-2.05842,2.23078,-2.89917,1.28505,-0.725287
0.628254,0.83398,-2.0698,2.22958,-2.94635,1.32998,-0.732973
0.621731,0.7968,-2.08119,2.22837,-2.99353,1.3749,-0.74066
0.615207,0.759619,-2.09258,2.22717,-3.04071,1.41983,-0.748346
0.608684,0.722439,-2.10397,2.22597,-3.08789,1.46476,-0.756032
0.60216,0.685258,-2.11535,2.22476,-3.13507,1.50969,-0.763719
0.595637,0.648078,-2.12674,2.22356,-3.18225,1.55462,-0.771405
0.589113,0.610897,-2.13813,2.22235,-3.22943,1.59955,-0.779092
0.58259,0.573716,-2.14952,2.22115,-3.27661,1.64448,-0.786778
0.57177,0.554983,-2.17262,2.20455,-3.31249,1.67248,-0.781674
0.560949,0.53625,-2.19573,2.18795,-3.34837,1.70048,-0.776569
0.550129,0.517517,-2.21884,2.17134,-3.38425,1.72848,-0.771465
0.539309,0.498784,-2.24195,2.15474,-3.42014,1.75648,-0.76636
0.528489,0.48005,-2.26505,2.13814,-3.45602,1.78448,-0.761256
0.517669,0.461317,-2.28816,2.12154,-3.4919,1.81248,-0.756152
0.506848,0.442584,-2.31127,2.10494,-3.52778,1.84049,-0.751047
0.496028,0.423851,-2.33438,2.08834,-3.56367,1.86849,-0.745943
0.485208,0.405117,-2.35748,2.07173,-3.59955,1.89649,-0.740838
0.474388,0.386384,-2.38059,2.05513,-3.63543,1.92449,-0.735734
0.473343,0.382129,-2.38252,2.05005,-3.64203,1.92803,-0.736229
0.472299,0.377874,-2.38445,2.04496,-3.64862,1.93157,-0.736724
0.471254,0.373618,-2.38638,2.03988,-3.65522,1.93511,-0.73722
0.47021,0.369363,-2.38831,2.03479,-3.66182,1.93864,-0.737715
0.469165,0.365108,-2.39024,2.02971,-3.66841,1.94218,-0.738211
0.468121,0.360853,-2.39217,2.02462,-3.67501,1.94572,-0.738706
0.467076,0.356598,-2.3941,2.01954,-3.68161,1.94926,-0.739201
0.466031,0.352342,-2.39603,2.01445,-3.68821,1.9528,-0.739697
0.464987,0.348087,-2.39796,2.00937,-3.6948,1.95634,-0.740192
0.463942,0.343832,-2.39989,2.00428,-3.7014,1.95988,-0.740687
0.46762,0.371112,-2.39095,2.02539,-3.66227,1.93709,-0.732387
0.471298,0.398392,-2.38201,2.0465,-3.62314,1.9143,-0.724086
0.474975,0.425673,-2.37308,2.06761,-3.58402,1.89151,-0.715786
0.478653,0.452953,-2.36414,2.08872,-3.54489,1.86872,-0.707486
0.482331,0.480233,-2.3552,2.10983,-3.50576,1.84593,-0.699185
0.486008,0.507513,-2.34626,2.13094,-3.46663,1.82314,-0.690885
0.489686,0.534793,-2.33732,2.15205,-3.42751,1.80035,-0.682584
0.493364,0.562074,-2.32838,2.17315,-3.38838,1.77756,-0.674284
0.497042,0.589354,-2.31945,2.19426,-3.34925,1.75477,-0.665983
0.500719,0.616634,-2.31051,2.21537,-3.31012,1.73198,-0.657683
0.513794,0.642033,-2.28497,2.21849,-3.26851,1.68925,-0.663246
0.526869,0.667431,-2.25943,2.2216,-3.2269,1.64651,-0.668809
0.539943,0.692829,-2.23389,2.22471,-3.18528,1.60378,-0.674372
0.553018,0.718228,-2.20834,2.22782,-3.14367,1.56105,-0.679935
0.566093,0.743626,-2.1828,2.23094,-3.10206,1.51832,-0.685498
0.579168,0.769025,-2.15726,2.23405,-3.06044,1.47559,-0.691061
0.592243,0.794423,-2.13172,2.23716,-3.01883,1.43286,-0.696624
0.605317,0.819822,-2.10618,2.24027,-2.97721,1.39013,-0.702187
0.618392,0.84522,-2.08064,2.24339,-2.9356,1.3474,-0.707751
0.631467,0.870619,-2.0551,2.2465,-2.89399,1.30467,-0.713314
0.630068,0.91381,-2.06734,2.23577,-2.85502,1.23892,-0.709937
0.62867,0.957001,-2.07958,2.22504,-2.81605,1.17318,-0.706561
0.627272,1.00019,-2.09183,2.21431,-2.77708,1.10744,-0.703184
0.625873,1.04338,-2.10407,2.20359,-2.73812,1.0417,-0.699807
0.624475,1.08658,-2.11631,2.19286,-2.69915,0.975956,-0.696431
0.623077,1.12977,-2.12855,2.18213,-2.66018,0.910214,-0.693054
0.621678,1.17296,-2.14079,2.1714,-2.62121,0.844472,-0.689678
0.62028,1.21615,-2.15304,2.16067,-2.58225,0.77873,-0.686301
0.618882,1.25934,-2.16528,2.14994,-2.54328,0.712988,-0.682925
0.617483,1.30253,-2.17752,2.13922,-2.50431,0.647247,-0.679548
0.638688,1.27539,-2.12695,2.10789,-2.41617,0.659412,-0.786376
0.659894,1.24825,-2.07637,2.07656,-2.32803,0.671578,-0.893204
0.681099,1.22111,-2.0258,2.04523,-2.23989,0.683743,-1.00003
0.702305,1.19397,-1.97522,2.01391,-2.15175,0.695909,-1.10686
0.72351,1.16683,-1.92465,1.98258,-2.06361,0.708074,-1.21369
0.744715,1.13968,-1.87407,1.95125,-1.97547,0.72024,-1.32052
0.765921,1.11254,-1.8235,1.91992,-1.88733,0.732406,-1.42734
0.787126,1.0854,-1.77292,1.8886,-1.79919,0.744571,-1.53417
0.808331,1.05826,-1.72234,1.85727,-1.71105,0.756737,-1.641
0.829537,1.03112,-1.67177,1.82594,-1.62291,0.768902,-1.74783
0.825395,1.01686,-1.65926,1.80736,-1.60049,0.794178,-1.78038
