-0.453926,-0.109175,-1.3735,-2.17977,-0.607131,1.93826,0.272012
-0.46743,-0.0980682,-1.36282,-2.17715,-0.597912,1.95185,0.251479
-0.483793,-0.0892948,-1.35963,-2.17836,-0.593953,1.95509,0.246782
-0.501239,-0.0825957,-1.35962,-2.18053,-0.590729,1.95145,0.249959
-0.519092,-0.0774446,-1.36098,-2.18261,-0.58699,1.94339,0.257869
-0.537079,-0.073363,-1.36296,-2.18416,-0.582528,1.93259,0.268892
-0.555079,-0.069999,-1.36526,-2.18507,-0.577481,1.92011,0.281968
-0.573019,-0.0671359,-1.36776,-2.18534,-0.572059,1.90661,0.296374
-0.590838,-0.0646487,-1.37038,-2.18502,-0.566462,1.8925,0.311609
-0.608488,-0.0624734,-1.3731,-2.18419,-0.560849,1.87797,0.327333
-0.625941,-0.0605832,-1.37589,-2.18289,-0.555331,1.86317,0.34332
-0.643177,-0.0589736,-1.37874,-2.18117,-0.549977,1.84818,0.359427
-0.66017,-0.0576565,-1.38165,-2.17905,-0.544826,1.83301,0.375592
-0.676896,-0.0566511,-1.38464,-2.17655,-0.539892,1.81772,0.391798
-0.693344,-0.0559772,-1.38772,-2.17367,-0.535174,1.8023,0.408038
-0.709508,-0.0556598,-1.39091,-2.17043,-0.530654,1.78679,0.424313
-0.72539,-0.0557292,-1.39425,-2.16685,-0.526291,1.77123,0.440652
-0.740989,-0.056224,-1.3978,-2.16295,-0.522042,1.75569,0.457092
-0.756297,-0.0571918,-1.40158,-2.15875,-0.517868,1.74021,0.473683
-0.771304,-0.0586749,-1.40564,-2.15427,-0.513741,1.72482,0.490465
-0.785988,-0.0606975,-1.40997,-2.14953,-0.509646,1.70958,0.507468
-0.800337,-0.0632829,-1.4146,-2.14455,-0.505563,1.69451,0.52471
-0.814339,-0.06646,-1.41955,-2.13934,-0.501469,1.67963,0.542202
-0.827987,-0.0702561,-1.42483,-2.13389,-0.497338,1.66496,0.559963
-0.84127,-0.0746872,-1.4305,-2.12822,-0.493113,1.65052,0.57803
-0.854182,-0.0797648,-1.43656,-2.12232,-0.488754,1.63635,0.596411
-0.866737,-0.0855097,-1.44307,-2.11618,-0.484217,1.62248,0.615077
-0.878939,-0.0919399,-1.45007,-2.10982,-0.479455,1.60892,0.634041
-0.890778,-0.0990524,-1.45762,-2.10321,-0.474482,1.59572,0.653357
-0.902245,-0.106848,-1.46578,-2.09637,-0.469305,1.5829,0.673049
-0.913329,-0.115331,-1.47455,-2.08932,-0.463935,1.5705,0.693127
-0.92402,-0.124503,-1.48395,-2.08208,-0.458407,1.55852,0.713586
-0.934312,-0.134367,-1.49396,-2.07468,-0.452752,1.54695,0.73441
-0.944066,-0.144958,-1.50448,-2.06733,-0.446815,1.53588,0.755482
-0.953255,-0.156246,-1.5156,-2.05992,-0.440659,1.52528,0.777077
-0.962061,-0.168223,-1.52756,-2.05216,-0.434396,1.51497,0.799519
-0.970918,-0.181026,-1.54074,-2.04374,-0.42805,1.50452,0.823121
-0.980398,-0.195096,-1.55535,-2.03439,-0.421065,1.49328,0.847864
-0.990706,-0.210931,-1.57131,-2.02389,-0.412749,1.48067,0.873726
-1.001,-0.228146,-1.58832,-2.01275,-0.404078,1.46745,0.901196
-1.01078,-0.246539,-1.60613,-2.00129,-0.395351,1.45393,0.930014
-1.01978,-0.265888,-1.62441,-1.98961,-0.386698,1.44021,0.959593
-1.02783,-0.285894,-1.64289,-1.97779,-0.378135,1.42634,0.989264
-1.03485,-0.306214,-1.66132,-1.96585,-0.369573,1.41235,1.01836
-1.04088,-0.326485,-1.67946,-1.95379,-0.361248,1.39828,1.04667
-1.04605,-0.346435,-1.69727,-1.94164,-0.353357,1.38412,1.07408
-1.05047,-0.365871,-1.71472,-1.92948,-0.346068,1.36981,1.1005
-1.05418,-0.384659,-1.7318,-1.91735,-0.339448,1.35528,1.12589
-1.05723,-0.402668,-1.74852,-1.90522,-0.333506,1.34052,1.15021
-1.05969,-0.419779,-1.76484,-1.89307,-0.328241,1.32551,1.17342
-1.06164,-0.435896,-1.7807,-1.88084,-0.323653,1.31027,1.19548
-1.06309,-0.450967,-1.79601,-1.86869,-0.319648,1.29489,1.21628
-1.06403,-0.464926,-1.81084,-1.85648,-0.316323,1.27939,1.23604
-1.06457,-0.477742,-1.82529,-1.84392,-0.313792,1.26364,1.25503
-1.06491,-0.489463,-1.8395,-1.83067,-0.312163,1.24739,1.27346
-1.06534,-0.500394,-1.85345,-1.81643,-0.311158,1.23004,1.29126
-1.06595,-0.510818,-1.8669,-1.80091,-0.310363,1.21094,1.3082
-1.06646,-0.52024,-1.87937,-1.78475,-0.310101,1.19083,1.32407
-1.06678,-0.528435,-1.89069,-1.76826,-0.310237,1.17013,1.3385
-1.06684,-0.535335,-1.90076,-1.7518,-0.310681,1.14925,1.35137
-1.06659,-0.540956,-1.90967,-1.73537,-0.311412,1.12837,1.36284
-1.06607,-0.545371,-1.91759,-1.71878,-0.312435,1.10748,1.37307
-1.06538,-0.548728,-1.92466,-1.7018,-0.313717,1.08638,1.38218
-1.06466,-0.551415,-1.93092,-1.6843,-0.3149,1.06459,1.39007
-1.06384,-0.553756,-1.93634,-1.66594,-0.315667,1.04152,1.39673
-1.06275,-0.555349,-1.94069,-1.64711,-0.316463,1.01772,1.40233
-1.06139,-0.556138,-1.94393,-1.62798,-0.317125,0.993407,1.40662
-1.05979,-0.556403,-1.94617,-1.60841,-0.317166,0.96829,1.40926
-1.0579,-0.556427,-1.94747,-1.58806,-0.316159,0.941866,1.41002
-1.05566,-0.555867,-1.94757,-1.56743,-0.314563,0.914735,1.40905
-1.05304,-0.554951,-1.94651,-1.5466,-0.311701,0.886837,1.40577
-1.04998,-0.553941,-1.94433,-1.52538,-0.306984,0.857849,1.39981
-1.04642,-0.552521,-1.94082,-1.50427,-0.300742,0.828431,1.39124
-1.04239,-0.550943,-1.93603,-1.48349,-0.292198,0.798653,1.37943
-1.03782,-0.549496,-1.93001,-1.46303,-0.280657,0.768402,1.3639
-1.03273,-0.547853,-1.92267,-1.44343,-0.266585,0.738636,1.34496
-1.02715,-0.546027,-1.91411,-1.42495,-0.249716,0.709991,1.32245
-1.02109,-0.544155,-1.90452,-1.40774,-0.22959,0.682848,1.29608
-1.01462,-0.542347,-1.89405,-1.39184,-0.206056,0.657529,1.26588
-1.00786,-0.540732,-1.88288,-1.37729,-0.179147,0.634284,1.23202
-1.00092,-0.539361,-1.87119,-1.36402,-0.149144,0.613346,1.19489
-0.993867,-0.538084,-1.8591,-1.35196,-0.116628,0.595029,1.15507
-0.986885,-0.536708,-1.8466,-1.34122,-0.082595,0.579693,1.11341
-0.979913,-0.535606,-1.83382,-1.33148,-0.0470375,0.5668,1.0701
-0.972937,-0.534826,-1.82085,-1.3225,-0.0101828,0.556149,1.02544
-0.966051,-0.53411,-1.80768,-1.31408,0.0271478,0.547801,0.980107
-0.959265,-0.533236,-1.79424,-1.30638,0.0643707,0.541875,0.934531
-0.952398,-0.532437,-1.78054,-1.29919,0.10228,0.537972,0.887987
-0.945436,-0.531678,-1.76662,-1.29234,0.140812,0.535984,0.840455
-0.938497,-0.530801,-1.75245,-1.2857,0.17942,0.535825,0.792299
-0.931774,-0.529445,-1.73784,-1.27921,0.217079,0.537434,0.744216
-0.925381,-0.527284,-1.72255,-1.27306,0.252956,0.540837,0.696744
-0.919021,-0.524533,-1.70646,-1.26714,0.288006,0.545815,0.648971
-0.91254,-0.5212,-1.68946,-1.26136,0.322419,0.552307,0.60064
-0.905842,-0.517227,-1.67148,-1.25567,0.35611,0.56028,0.551731
-0.898851,-0.512545,-1.65247,-1.25004,0.388857,0.569625,0.502353
-0.891489,-0.50712,-1.63241,-1.24451,0.420358,0.580266,0.452755
-0.883575,-0.501016,-1.61143,-1.23915,0.450466,0.592211,0.403202
-0.875119,-0.494302,-1.58967,-1.23399,0.478699,0.605395,0.354262
-0.866236,-0.487065,-1.56728,-1.229,0.504686,0.619666,0.30641
-0.857111,-0.479372,-1.54445,-1.22412,0.528057,0.634764,0.260145
-0.848015,-0.471127,-1.52126,-1.21936,0.548146,0.650286,0.216161
-0.839086,-0.462284,-1.49774,-1.215,0.564508,0.666018,0.175043
-0.82993,-0.453312,-1.4741,-1.21085,0.578425,0.682137,0.135899
-0.820383,-0.444432,-1.45051,-1.2068,0.590454,0.698624,0.0984268
-0.810359,-0.43578,-1.42711,-1.20277,0.600839,0.715394,0.0625719
-0.799824,-0.427453,-1.40403,-1.19872,0.609727,0.73234,0.0283368
-0.788787,-0.419527,-1.38138,-1.19461,0.61725,0.749396,-0.00428046
-0.777281,-0.412045,-1.35929,-1.1904,0.623512,0.766556,-0.035293
-0.765356,-0.405033,-1.33782,-1.18605,0.628607,0.783778,-0.0647487
-0.753056,-0.398504,-1.31701,-1.18154,0.632624,0.801019,-0.0927136
-0.740426,-0.392444,-1.29685,-1.17687,0.635625,0.818266,-0.119282
-0.727504,-0.386837,-1.27734,-1.17201,0.637691,0.835505,-0.144572
-0.714328,-0.381666,-1.25844,-1.16697,0.638913,0.852746,-0.168686
