-0.735428,0.699766,-1.34009,-2.20597,2.81141,-1.29004,-2.14628
-0.746069,0.686448,-1.34394,-2.20569,2.83259,-1.2842,-2.12828
-0.747815,0.660026,-1.34209,-2.20083,2.87818,-1.29848,-2.12125
-0.746516,0.627512,-1.33489,-2.20219,2.93131,-1.32338,-2.117
-0.742694,0.593402,-1.32449,-2.20561,2.98704,-1.3532,-2.11335
-0.737367,0.559325,-1.31182,-2.20904,3.04373,-1.38456,-2.10983
-0.731276,0.525952,-1.29742,-2.21148,3.10084,-1.4156,-2.10641
-0.724874,0.493559,-1.28164,-2.2124,3.15808,-1.44535,-2.10321
-0.725037,0.457161,-1.25905,-2.21783,3.21927,-1.4802,-2.09665
-0.717115,0.423648,-1.24059,-2.21469,3.27933,-1.50942,-2.09208
-0.709773,0.391322,-1.2228,-2.20929,3.33799,-1.53579,-2.08742
-0.702997,0.360049,-1.20548,-2.20175,3.39585,-1.5594,-2.0829
-0.69676,0.329755,-1.18865,-2.19211,3.45299,-1.58049,-2.07873
-0.691008,0.300433,-1.17241,-2.18046,3.50932,-1.59924,-2.07508
-0.685664,0.27212,-1.15685,-2.1669,3.56465,-1.61591,-2.07212
-0.680592,0.24488,-1.14202,-2.1515,3.61879,-1.63076,-2.07004
-0.67572,0.218761,-1.12797,-2.13436,3.67158,-1.64403,-2.06897
-0.670983,0.193795,-1.1147,-2.11561,3.72287,-1.656,-2.06902
-0.66629,0.170009,-1.10222,-2.09532,3.77253,-1.66689,-2.07026
-0.661566,0.147419,-1.09056,-2.0736,3.82044,-1.67694,-2.07274
-0.656749,0.126006,-1.0797,-2.05053,3.86656,-1.68638,-2.07647
-0.651806,0.105726,-1.06963,-2.02618,3.91088,-1.69538,-2.08147
-0.646737,0.0865311,-1.06032,-2.00063,3.95341,-1.70406,-2.08773
-0.641492,0.0683556,-1.05177,-1.97396,3.99416,-1.7126,-2.09522
-0.635998,0.0511136,-1.04395,-1.94625,4.03314,-1.72118,-2.10385
-0.630218,0.034727,-1.03686,-1.91756,4.07042,-1.72992,-2.11351
-0.624116,0.019123,-1.0305,-1.88794,4.10603,-1.73891,-2.12412
-0.628491,0.0222258,-1.03449,-1.8983,4.08816,-1.731,-2.1206
-0.635575,0.0336006,-1.04254,-1.92338,4.05739,-1.71975,-2.11078
-0.642904,0.0465609,-1.05218,-1.95145,4.0232,-1.7086,-2.09899
-0.649968,0.0596354,-1.06299,-1.97915,3.98754,-1.69771,-2.08678
-0.656834,0.0726467,-1.07499,-2.00577,3.95069,-1.6868,-2.07457
-0.66358,0.0855702,-1.08821,-2.03116,3.91268,-1.67571,-2.06243
-0.670272,0.0984138,-1.10269,-2.05528,3.87348,-1.66434,-2.05031
-0.67697,0.11118,-1.11846,-2.07809,3.83306,-1.6526,-2.03818
-0.683666,0.123857,-1.13556,-2.09953,3.79139,-1.64049,-2.02597
-0.690377,0.136448,-1.15399,-2.11959,3.74843,-1.62801,-2.01362
-0.697079,0.148949,-1.17374,-2.13817,3.70418,-1.61512,-2.00107
-0.703777,0.161345,-1.19478,-2.1552,3.65866,-1.60181,-1.98829
-0.710478,0.173627,-1.21707,-2.17062,3.6119,-1.58807,-1.97523
-0.717185,0.185793,-1.24054,-2.18441,3.56392,-1.57394,-1.96182
-0.723894,0.197851,-1.26514,-2.19654,3.51471,-1.55943,-1.94801
-0.730593,0.209805,-1.29079,-2.20696,3.46434,-1.54456,-1.93374
-0.737273,0.221664,-1.31737,-2.21562,3.41285,-1.52936,-1.91898
-0.743918,0.233442,-1.34472,-2.22249,3.36032,-1.5139,-1.90368
-0.750504,0.245169,-1.3727,-2.22755,3.30682,-1.49826,-1.88783
-0.757012,0.256876,-1.40112,-2.2308,3.25247,-1.48254,-1.8714
-0.76344,0.268577,-1.4298,-2.23226,3.19738,-1.46679,-1.85436
-0.769748,0.280268,-1.45855,-2.23194,3.14168,-1.4511,-1.83668
-0.775909,0.291952,-1.48716,-2.22983,3.08552,-1.43547,-1.81837
-0.778677,0.311867,-1.52761,-2.22576,3.00885,-1.41864,-1.7955
-0.783035,0.326546,-1.562,-2.2184,2.94162,-1.40341,-1.77135
-0.787666,0.338497,-1.59361,-2.20962,2.87918,-1.38897,-1.74622
-0.792101,0.348853,-1.62356,-2.19933,2.81915,-1.37563,-1.72012
-0.796131,0.358244,-1.65226,-2.18753,2.76046,-1.36354,-1.69308
-0.799656,0.36704,-1.67979,-2.17426,2.70269,-1.35278,-1.66525
-0.802624,0.375484,-1.70609,-2.15964,2.6457,-1.34339,-1.6368
-0.804989,0.383757,-1.7311,-2.1437,2.58943,-1.33539,-1.60793
-0.806743,0.391991,-1.75472,-2.12651,2.53392,-1.32876,-1.57882
-0.807864,0.400283,-1.77686,-2.10813,2.47922,-1.32347,-1.54965
-0.808308,0.4087,-1.79742,-2.08858,2.42539,-1.31945,-1.5205
-0.808072,0.41728,-1.81631,-2.06789,2.3725,-1.31665,-1.49139
-0.80717,0.42604,-1.83354,-2.04609,2.32058,-1.31499,-1.46234
-0.805613,0.434969,-1.84912,-2.02322,2.26965,-1.31443,-1.43336
-0.80342,0.444057,-1.86305,-1.99932,2.21978,-1.31493,-1.40443
-0.800609,0.453273,-1.87537,-1.97445,2.17099,-1.31646,-1.37552
-0.797187,0.462576,-1.88612,-1.94864,2.12331,-1.31902,-1.34662
-0.793161,0.47192,-1.89532,-1.92196,2.07677,-1.32257,-1.31776
-0.788544,0.481271,-1.90299,-1.89448,2.03142,-1.3271,-1.28896
-0.783336,0.490597,-1.90921,-1.86625,1.98726,-1.33258,-1.26031
-0.777531,0.499866,-1.91403,-1.83731,1.9443,-1.33904,-1.23187
-0.771123,0.50904,-1.91751,-1.80769,1.90255,-1.34645,-1.20367
-0.764121,0.518119,-1.91967,-1.77741,1.86204,-1.35481,-1.17573
-0.75653,0.527099,-1.92056,-1.74652,1.82277,-1.36411,-1.14811
-0.748338,0.535956,-1.9202,-1.71503,1.78474,-1.37435,-1.12082
-0.739538,0.544649,-1.91861,-1.68297,1.74799,-1.38548,-1.09386
-0.730131,0.553143,-1.91586,-1.65036,1.71244,-1.39748,-1.06719
-0.720121,0.561393,-1.912,-1.61719,1.67809,-1.41032,-1.04075
-0.709512,0.569363,-1.90707,-1.58346,1.64489,-1.42401,-1.01452
-0.710222,0.561516,-1.91094,-1.58517,1.66807,-1.41833,-1.0149
-0.716101,0.546516,-1.91948,-1.60756,1.70574,-1.41128,-1.02973
-0.723654,0.52962,-1.93003,-1.63848,1.747,-1.40673,-1.05101
-0.731134,0.512189,-1.94084,-1.67197,1.78935,-1.40438,-1.07429
-0.73789,0.494354,-1.95096,-1.70567,1.83228,-1.40366,-1.09759
-0.743771,0.476035,-1.95998,-1.73881,1.8758,-1.40422,-1.1202
-0.748787,0.457182,-1.96777,-1.77124,1.91998,-1.40585,-1.14192
-0.752979,0.437781,-1.97425,-1.80294,1.96494,-1.40845,-1.1627
