0.823977,1.02788,3.04751,1.49069,1.9457,1.00443,1.01648
0.796276,1.03713,3.02681,1.50236,1.96026,1.01009,1.02079
0.780414,1.03445,3.00187,1.51289,1.97448,1.0234,1.01486
0.76373,1.02998,2.97821,1.52362,1.98934,1.03737,1.00536
0.746776,1.02522,2.95554,1.53628,2.00505,1.05118,0.993562
0.729623,1.0205,2.93394,1.55092,2.02162,1.06488,0.979798
0.712291,1.01579,2.91341,1.56743,2.03898,1.07855,0.964211
0.694795,1.01099,2.89393,1.58563,2.05707,1.09228,0.946923
0.677152,1.006,2.87551,1.60533,2.07583,1.10617,0.928043
0.659399,1.00069,2.85815,1.62634,2.09524,1.1203,0.907691
0.641561,0.994937,2.84186,1.64845,2.11527,1.13474,0.885986
0.623679,0.988604,2.82669,1.67144,2.13589,1.14957,0.863038
0.605783,0.981579,2.81264,1.69514,2.1571,1.16486,0.838934
0.587919,0.973761,2.79976,1.71939,2.17891,1.18065,0.813771
0.570146,0.965048,2.78811,1.744,2.20133,1.19701,0.78765
0.552514,0.955347,2.77775,1.76883,2.22439,1.21399,0.760669
0.535082,0.944556,2.76877,1.7937,2.24809,1.23165,0.732924
0.517926,0.932564,2.76125,1.81843,2.27244,1.25004,0.704523
0.501111,0.919262,2.75527,1.84282,2.29743,1.26919,0.675577
0.484699,0.904553,2.75089,1.8667,2.32305,1.28914,0.646193
0.468743,0.888336,2.74822,1.88992,2.34931,1.30994,0.616447
0.453301,0.870518,2.74734,1.9123,2.37618,1.3316,0.586415
0.43842,0.851021,2.7483,1.93367,2.40363,1.35415,0.556184
0.424137,0.829779,2.75116,1.95386,2.4316,1.37758,0.525846
0.410463,0.806739,2.75593,1.97269,2.46004,1.40186,0.495492
0.397401,0.781856,2.7626,1.98998,2.48886,1.42695,0.465221
0.384944,0.755106,2.77116,2.0055,2.51798,1.45278,0.435158
0.373092,0.726461,2.78158,2.01892,2.54728,1.47916,0.405487
0.361793,0.695922,2.7938,2.03001,2.57665,1.5059,0.376326
0.350971,0.663544,2.80767,2.03854,2.60598,1.53279,0.347766
0.340577,0.629483,2.82305,2.0444,2.63507,1.55957,0.319892
0.330591,0.593955,2.83971,2.04747,2.66366,1.58597,0.292798
0.321017,0.557209,2.85745,2.04774,2.69147,1.61174,0.266545
0.311875,0.519568,2.87604,2.04532,2.71823,1.63672,0.241157
0.303217,0.481455,2.89529,2.04049,2.74365,1.66075,0.216631
0.295107,0.443175,2.915,2.03337,2.76748,1.68359,0.192958
0.287592,0.405036,2.93494,2.0241,2.78949,1.70501,0.170118
0.280719,0.367337,2.95489,2.01281,2.8095,1.72475,0.148111
0.274535,0.330366,2.97465,1.99966,2.82737,1.74264,0.12693
0.269107,0.294403,2.99405,1.9849,2.84299,1.75856,0.106556
0.264531,0.259677,3.01298,1.96879,2.85629,1.77246,0.0869774
0.260899,0.226371,3.03135,1.95161,2.86721,1.78435,0.0681501
0.258304,0.194698,3.04908,1.93367,2.87572,1.79425,0.0500309
0.256831,0.164855,3.0661,1.91531,2.88185,1.80224,0.0325937
0.256558,0.136995,3.08239,1.89682,2.88563,1.80837,0.0158165
0.257576,0.111262,3.09792,1.87848,2.88711,1.8127,-0.000311631
0.259974,0.087823,3.11272,1.86061,2.88637,1.81531,-0.0158016
0.263825,0.0668241,3.1268,1.84354,2.88351,1.81628,-0.0306824
0.269202,0.0483998,3.14019,1.82758,2.8786,1.81571,-0.0449824
0.276188,0.0326814,3.15296,1.81302,2.87173,1.81369,-0.0587283
0.288538,0.0491182,3.16389,1.84171,2.86004,1.80241,-0.0932246
0.303931,0.0454232,3.17844,1.84685,2.8455,1.8025,-0.114341
0.319913,0.0380022,3.19241,1.84337,2.83043,1.79972,-0.132317
0.337257,0.0328512,3.20598,1.8384,2.81409,1.79306,-0.148525
0.356234,0.0311965,3.21918,1.83456,2.79647,1.78328,-0.163594
0.376826,0.0329546,3.23209,1.83257,2.77774,1.7711,-0.177739
0.39893,0.037823,3.24479,1.83246,2.75811,1.75694,-0.190976
0.422411,0.0455636,3.25737,1.83407,2.73781,1.74094,-0.203244
0.447138,0.056012,3.26994,1.83721,2.71706,1.72315,-0.214448
0.472983,0.0690513,3.28261,1.84166,2.69603,1.70354,-0.224468
0.499811,0.0845768,3.29547,1.84721,2.67494,1.68209,-0.233162
0.52748,0.102496,3.30861,1.85363,2.65396,1.65876,-0.240362
0.555832,0.122715,3.32208,1.86068,2.63327,1.63354,-0.245877
0.5847,0.14514,3.33595,1.86811,2.61303,1.60642,-0.249503
0.613912,0.169625,3.35023,1.87563,2.59338,1.57751,-0.25105
0.643295,0.195972,3.36492,1.88293,2.57437,1.54695,-0.250376
0.672664,0.224029,3.38004,1.8898,2.55609,1.51486,-0.247339
0.701848,0.253656,3.3956,1.89605,2.53859,1.48136,-0.241809
0.730683,0.284705,3.41157,1.90152,2.52187,1.44659,-0.233677
0.759018,0.316995,3.42792,1.90602,2.50588,1.41068,-0.222862
0.786709,0.350376,3.4446,1.90936,2.49053,1.37378,-0.209268
0.813596,0.384698,3.46151,1.91139,2.47579,1.33603,-0.192877
0.839489,0.419721,3.47855,1.91188,2.46159,1.2976,-0.173679
0.864263,0.455224,3.49552,1.91069,2.44776,1.25867,-0.151667
