-0.743051,0.0426187,1.36992,2.20348,-0.167262,-1.47613,-1.43419
-0.760423,0.0404545,1.3938,2.20806,-0.11483,-1.45807,-1.42758
-0.765626,0.0222384,1.41677,2.21088,-0.0572547,-1.44632,-1.43631
-0.767653,0.00231215,1.44013,2.2129,0.00305336,-1.43828,-1.44711
-0.768721,-0.0179872,1.46376,2.21363,0.0644653,-1.43158,-1.45842
-0.769465,-0.0384023,1.48738,2.21276,0.126271,-1.42509,-1.47012
-0.770132,-0.0587967,1.51077,2.21015,0.188134,-1.41835,-1.48234
-0.770824,-0.0790651,1.53378,2.20575,0.249861,-1.41121,-1.49522
-0.771576,-0.0990852,1.55628,2.1996,0.31129,-1.40367,-1.50894
-0.772354,-0.118729,1.57816,2.19169,0.372277,-1.39582,-1.52368
-0.773103,-0.137873,1.59933,2.18201,0.432665,-1.38779,-1.53955
-0.773767,-0.156399,1.61971,2.17059,0.492321,-1.37976,-1.55669
-0.774328,-0.174185,1.63926,2.15755,0.551085,-1.37198,-1.5752
-0.774718,-0.191095,1.65793,2.14297,0.608809,-1.36472,-1.59515
-0.77486,-0.207014,1.67571,2.12694,0.665375,-1.35824,-1.61657
-0.774646,-0.221851,1.69259,2.10945,0.720659,-1.35277,-1.63945
-0.773984,-0.235531,1.70857,2.09059,0.774525,-1.34856,-1.66372
-0.772797,-0.248006,1.72371,2.07043,0.826894,-1.3458,-1.68924
-0.77102,-0.259258,1.73806,2.04906,0.877695,-1.34468,-1.71585
-0.768609,-0.269283,1.75168,2.02656,0.92685,-1.34535,-1.7434
-0.765561,-0.2781,1.76464,2.00303,0.974308,-1.34789,-1.77168
-0.761829,-0.285758,1.77695,1.97852,1.02,-1.35232,-1.8005
-0.757367,-0.292312,1.78862,1.95306,1.06386,-1.35863,-1.82965
-0.752155,-0.29783,1.79965,1.92668,1.10584,-1.36681,-1.85899
-0.746195,-0.302387,1.81011,1.89942,1.14597,-1.37681,-1.88841
-0.739493,-0.306054,1.82002,1.8713,1.18423,-1.38854,-1.91778
-0.732059,-0.308906,1.82939,1.84237,1.22058,-1.40192,-1.94698
-0.736564,-0.298062,1.83896,1.85262,1.20217,-1.40378,-1.95045
-0.74204,-0.280855,1.84551,1.87594,1.16493,-1.40517,-1.93987
-0.746907,-0.261727,1.84943,1.9034,1.12133,-1.40803,-1.92352
-0.75104,-0.242273,1.85117,1.93162,1.07536,-1.41186,-1.90525
-0.754589,-0.222949,1.85089,1.95938,1.02835,-1.41603,-1.88665
-0.757687,-0.203893,1.84866,1.98623,0.98071,-1.42017,-1.86832
-0.760438,-0.185158,1.84451,2.01197,0.932563,-1.42407,-1.85039
-0.762912,-0.166782,1.83846,2.03648,0.883914,-1.4276,-1.83287
-0.765136,-0.148779,1.83053,2.05966,0.834714,-1.43068,-1.81575
-0.767129,-0.131125,1.82073,2.08144,0.784825,-1.43327,-1.79894
-0.768944,-0.113774,1.80908,2.10182,0.734105,-1.43535,-1.78238
-0.770615,-0.0966937,1.79563,2.12077,0.682438,-1.43692,-1.76599
-0.772154,-0.0798617,1.78041,2.13824,0.629754,-1.43803,-1.74971
-0.773566,-0.0632576,1.7635,2.15418,0.576021,-1.4387,-1.73353
-0.774861,-0.046846,1.74499,2.16851,0.521238,-1.43898,-1.71742
-0.776,-0.030586,1.72497,2.18109,0.465431,-1.43888,-1.70139
-0.776999,-0.0144346,1.70355,2.19189,0.408629,-1.43846,-1.68539
-0.777869,0.00164353,1.68088,2.2009,0.350894,-1.43778,-1.6694
-0.778645,0.017683,1.65711,2.20811,0.292327,-1.43688,-1.65347
-0.779366,0.0337204,1.63239,2.21354,0.233025,-1.43579,-1.63759
-0.780043,0.0498035,1.60692,2.21719,0.173062,-1.43457,-1.62179
-0.780672,0.0659703,1.58086,2.21905,0.112517,-1.43326,-1.60603
-0.781251,0.0822229,1.55442,2.21914,0.051524,-1.43191,-1.59029
-0.781786,0.0985456,1.52776,2.21748,-0.00977394,-1.43055,-1.57451
-0.782276,0.114907,1.50106,2.21409,-0.0712176,-1.42916,-1.55864
-0.782702,0.131256,1.47447,2.20896,-0.13264,-1.42778,-1.5426
-0.783032,0.147529,1.44813,2.20211,-0.193886,-1.42645,-1.52627
-0.783261,0.16365,1.42219,2.19356,-0.254765,-1.42517,-1.50956
-0.783354,0.179546,1.39678,2.18331,-0.315123,-1.42399,-1.49236
-0.783258,0.195136,1.37204,2.17141,-0.374796,-1.42302,-1.4746
-0.78292,0.210337,1.34808,2.15791,-0.433621,-1.42238,-1.45618
-0.78228,0.225075,1.32499,2.14286,-0.49147,-1.42219,-1.43702
-0.781304,0.239277,1.3028,2.1264,-0.548195,-1.4226,-1.41711
-0.779939,0.252876,1.28158,2.10862,-0.603642,-1.42376,-1.39646
-0.778134,0.265814,1.26135,2.08957,-0.657696,-1.42575,-1.3751
-0.775834,0.278055,1.24213,2.06932,-0.710257,-1.4287,-1.35303
-0.772997,0.289606,1.22395,2.04794,-0.761226,-1.43272,-1.33031
-0.769588,0.300486,1.20681,2.02548,-0.810538,-1.43787,-1.30705
-0.765583,0.310722,1.19071,2.00197,-0.858148,-1.44422,-1.28335
-0.760967,0.320347,1.17563,1.97745,-0.904023,-1.4518,-1.25931
-0.755717,0.329396,1.16152,1.95196,-0.948137,-1.46064,-1.23503
-0.749815,0.337898,1.14838,1.92551,-0.990468,-1.47075,-1.21061
-0.743261,0.345885,1.13617,1.89815,-1.03101,-1.48213,-1.18615
-0.736053,0.353397,1.12486,1.86991,-1.06978,-1.49472,-1.16175
-0.728199,0.360458,1.11446,1.84083,-1.10675,-1.50848,-1.13745
-0.71971,0.367097,1.10495,1.81092,-1.14194,-1.52331,-1.11334
-0.710616,0.373345,1.09633,1.78025,-1.17533,-1.53912,-1.08948
-0.700964,0.379249,1.08856,1.7489,-1.20698,-1.55581,-1.06595
-0.690788,0.384859,1.08164,1.71689,-1.23691,-1.57326,-1.04279
-0.680112,0.390238,1.07559,1.68424,-1.26517,-1.59136,-1.02007
-0.668963,0.395448,1.07043,1.65098,-1.29182,-1.61,-0.997818
-0.657368,0.400557,1.06622,1.61713,-1.31692,-1.62905,-0.976063
-0.652699,0.391717,1.06215,1.62112,-1.29354,-1.61892,-0.979865
-0.656952,0.37804,1.05885,1.64559,-1.26084,-1.60824,-0.992968
-0.663941,0.36345,1.05572,1.6779,-1.22638,-1.5997,-1.00988
-0.671278,0.348878,1.05323,1.71205,-1.19128,-1.59269,-1.02772
-0.678254,0.334305,1.05177,1.74595,-1.15551,-1.58655,-1.04539
-0.684725,0.319614,1.0515,1.77902,-1.11892,-1.58091,-1.06262
-0.690712,0.304747,1.05248,1.81116,-1.08144,-1.57558,-1.07936
-0.696271,0.289693,1.05473,1.84235,-1.04305,-1.5705,-1.09559
-0.701444,0.274454,1.05827,1.87261,-1.00371,-1.56564,-1.11134
-0.70626,0.259033,1.06312,1.90191,-0.963367,-1.56096,-1.12662
-0.710736,0.243427,1.06928,1.93021,-0.921995,-1.55641,-1.14142
-0.714889,0.227628,1.07675,1.95748,-0.87955,-1.55195,-1.15576
-0.718739,0.21162,1.08554,1.98368,-0.835979,-1.54753,-1.1696
-0.722307,0.19539,1.09567,2.00877,-0.79124,-1.54311,-1.18298
-0.725596,0.178924,1.10716,2.03269,-0.745282,-1.53862,-1.19588
-0.728601,0.162205,1.12003,2.05539,-0.698055,-1.53401,-1.20832
-0.731339,0.145219,1.13431,2.0768,-0.649514,-1.52923,-1.22032
-0.733853,0.127954,1.14991,2.0969,-0.599655,-1.52425,-1.23199
-0.736192,0.110412,1.16677,2.11567,-0.548499,-1.51902,-1.24342
-0.738372,0.0926065,1.18483,2.13299,-0.496066,-1.51348,-1.25463
-0.740405,0.0745412,1.20405,2.14877,-0.442373,-1.50756,-1.26565
-0.742332,0.0562005,1.22433,2.16297,-0.387482,-1.50119,-1.2765
-0.744198,0.0375788,1.24558,2.17558,-0.331451,-1.49429,-1.28724
-0.746049,0.0186767,1.26769,2.18658,-0.274362,-1.48683,-1.29792
-0.747904,-0.000494951,1.29052,2.19594,-0.216313,-1.47881,-1.30861
-0.749777,-0.0199331,1.31395,2.20365,-0.157409,-1.47021,-1.31943
-0.766373,-0.032427,1.32315,2.2112,-0.143847,-1.43312,-1.3208
-0.786715,-0.0397659,1.32519,2.21124,-0.14642,-1.38422,-1.31926
-0.808684,-0.0446316,1.32512,2.20759,-0.15459,-1.32985,-1.3164
-0.831019,-0.0482265,1.3247,2.2016,-0.165033,-1.27274,-1.31278
-0.853115,-0.0509601,1.32453,2.19387,-0.176632,-1.21421,-1.30855
-0.874661,-0.0529615,1.32481,2.18472,-0.189011,-1.15493,-1.30374
-0.895472,-0.0542669,1.32561,2.17431,-0.202047,-1.0953,-1.29835
-0.91544,-0.0548647,1.32701,2.1628,-0.215705,-1.03563,-1.29237
-0.934515,-0.0547314,1.32904,2.15032,-0.229999,-0.976085,-1.28579
-0.952667,-0.0538893,1.33172,2.13693,-0.244954,-0.916767,-1.2786
-0.96985,-0.0523621,1.33509,2.12269,-0.260585,-0.857752,-1.27074
-0.986031,-0.0501521,1.33919,2.10771,-0.276936,-0.799118,-1.26216
-1.00118,-0.0472509,1.34405,2.09204,-0.294078,-0.740932,-1.25281
-1.01527,-0.0436466,1.3497,2.07571,-0.312046,-0.683245,-1.24267
-1.02828,-0.0393129,1.35616,2.05875,-0.330763,-0.625978,-1.23178
-1.04021,-0.0343662,1.36346,2.04122,-0.350155,-0.569068,-1.22003
-1.05107,-0.0289009,1.37159,2.02321,-0.370184,-0.512487,-1.20737
-1.06085,-0.0227375,1.38071,2.00472,-0.390998,-0.456212,-1.19391
-1.06953,-0.0156279,1.39097,1.9858,-0.412649,-0.400118,-1.17987
-1.07716,-0.00734313,1.4025,1.96642,-0.435023,-0.344019,-1.16556
-1.08374,0.00235912,1.41551,1.94655,-0.457801,-0.287649,-1.15154
-1.0893,0.0138603,1.43025,1.92607,-0.480264,-0.230437,-1.13883
-1.0939,0.0277175,1.4468,1.90465,-0.501066,-0.17194,-1.12914
-1.09754,0.0443681,1.46547,1.88192,-0.518465,-0.111853,-1.12452
-1.10019,0.0638491,1.48645,1.85769,-0.530669,-0.0497983,-1.12676
-1.1018,0.0858235,1.50951,1.83168,-0.536019,0.014575,-1.13725
-1.10032,0.108719,1.52136,1.8142,-0.534556,0.0233778,-1.15349
-1.09899,0.121843,1.52126,1.81512,-0.529035,0.00168557,-1.16907
-1.09807,0.123925,1.51207,1.82643,-0.518852,-0.0378809,-1.18223
-1.09645,0.117362,1.49751,1.84426,-0.503285,-0.0889086,-1.19425
-1.09342,0.105051,1.4803,1.86611,-0.482289,-0.147484,-1.20691
-1.08868,0.0896111,1.46252,1.89033,-0.456617,-0.210776,-1.22122
-1.08226,0.0734232,1.44581,1.91583,-0.428049,-0.276481,-1.23707
-1.07438,0.0585213,1.43122,1.94155,-0.398991,-0.342569,-1.25358
-1.06548,0.0460762,1.41925,1.96635,-0.371523,-0.407459,-1.26978
-1.05589,0.0363243,1.40981,1.98968,-0.346707,-0.470426,-1.28499
-1.04557,0.0289565,1.40227,2.01145,-0.324375,-0.53159,-1.29921
-1.03445,0.023576,1.39628,2.0318,-0.304075,-0.591418,-1.3126
-1.0225,0.0198709,1.39163,2.05089,-0.285438,-0.650345,-1.32531
-1.00971,0.0176129,1.38817,2.06887,-0.268245,-0.708703,-1.33738
-0.996074,0.0166149,1.38575,2.08579,-0.252389,-0.766712,-1.3488
-0.98157,0.01669,1.3842,2.10163,-0.237752,-0.824535,-1.35956
-0.966155,0.0176354,1.38337,2.11647,-0.224231,-0.882385,-1.36963
-0.949835,0.0192918,1.38315,2.13035,-0.211835,-0.940456,-1.3789
-0.932585,0.0215117,1.38339,2.14326,-0.200521,-0.998856,-1.38731
-0.914392,0.0241455,1.38401,2.15513,-0.190202,-1.05759,-1.39479
-0.895243,0.0270281,1.3849,2.1659,-0.180741,-1.11662,-1.40128
