0.267079,1.07878,2.8973,1.63167,-0.286167,-1.42229,2.59441
0.269523,1.09634,2.9022,1.6416,-0.290945,-1.4216,2.60708
0.27735,1.09774,2.90417,1.65245,-0.294293,-1.43136,2.6124
0.28561,1.09411,2.90529,1.66117,-0.295811,-1.44603,2.61462
0.293566,1.08805,2.9059,1.66836,-0.296204,-1.46265,2.61537
0.301134,1.08074,2.90609,1.67453,-0.295937,-1.47999,2.61546
0.308344,1.07273,2.90594,1.67997,-0.295272,-1.49753,2.61528
0.315235,1.06429,2.90549,1.68483,-0.294352,-1.51503,2.61503
0.321837,1.05556,2.90477,1.68921,-0.293244,-1.53239,2.61481
0.328173,1.04661,2.9038,1.69314,-0.291983,-1.54957,2.61466
0.334257,1.03748,2.9026,1.69667,-0.290586,-1.56652,2.61462
0.340103,1.02821,2.90119,1.6998,-0.289057,-1.58325,2.61469
0.345718,1.0188,2.89959,1.70257,-0.287395,-1.59975,2.61487
0.351114,1.00929,2.8978,1.70497,-0.285601,-1.61602,2.61517
0.356297,0.999675,2.89585,1.70704,-0.283671,-1.63205,2.61558
0.361274,0.989978,2.89373,1.70878,-0.281601,-1.64784,2.6161
0.366049,0.980208,2.89148,1.7102,-0.279389,-1.66339,2.61673
0.370631,0.970377,2.88909,1.71132,-0.277031,-1.6787,2.61747
0.375022,0.960497,2.88657,1.71215,-0.274522,-1.69378,2.61831
0.379228,0.950583,2.88394,1.7127,-0.271862,-1.70862,2.61926
0.385358,0.938185,2.88165,1.7137,-0.268226,-1.72695,2.62017
0.391744,0.924745,2.87934,1.71418,-0.264329,-1.74659,2.62101
0.397988,0.910823,2.87689,1.71404,-0.260243,-1.76646,2.62186
0.403961,0.896713,2.87428,1.7133,-0.255933,-1.7861,2.6228
0.409612,0.88257,2.8715,1.71204,-0.251368,-1.80533,2.62385
0.414922,0.868484,2.86858,1.71032,-0.246525,-1.82406,2.62505
0.419885,0.854503,2.86552,1.70817,-0.241391,-1.84229,2.62641
0.424499,0.840658,2.86232,1.70564,-0.235951,-1.86001,2.62793
0.428765,0.826968,2.85897,1.70273,-0.230194,-1.87723,2.62963
