-0.677715,0.884283,-1.17409,-2.22416,-0.340363,1.2197,0.784409
-0.684985,0.862067,-1.19174,-2.21289,-0.298859,1.23784,0.785636
-0.691959,0.830131,-1.19953,-2.2071,-0.258302,1.26159,0.791073
-0.696292,0.793886,-1.2025,-2.20351,-0.214679,1.28978,0.79861
-0.698432,0.754944,-1.2024,-2.20101,-0.168102,1.32129,0.807353
-0.698912,0.714136,-1.20003,-2.19902,-0.119063,1.35509,0.81695
-0.698094,0.672097,-1.19579,-2.19714,-0.0679962,1.39029,0.827235
-0.696188,0.62943,-1.18984,-2.19502,-0.015273,1.42618,0.838058
-0.693317,0.586736,-1.18224,-2.19237,0.0387676,1.46212,0.849199
-0.68957,0.54457,-1.17303,-2.18896,0.0937994,1.4976,0.860424
-0.685052,0.503447,-1.16232,-2.18457,0.149459,1.5322,0.871464
-0.679859,0.463825,-1.15026,-2.17896,0.205345,1.56559,0.882026
-0.674046,0.426044,-1.13704,-2.17198,0.260994,1.59747,0.891911
-0.667693,0.39035,-1.12288,-2.16352,0.315924,1.62767,0.900978
-0.660922,0.35693,-1.10802,-2.15351,0.369739,1.65603,0.909101
-0.653892,0.325904,-1.0927,-2.14199,0.422114,1.68252,0.916147
-0.646757,0.297285,-1.07717,-2.12899,0.47282,1.70713,0.921994
-0.639625,0.270923,-1.06165,-2.11451,0.521697,1.72993,0.92663
-0.632562,0.246633,-1.04635,-2.09854,0.568645,1.75099,0.930056
-0.625612,0.224238,-1.03145,-2.08112,0.613618,1.77045,0.932279
-0.618797,0.203561,-1.0171,-2.06235,0.656618,1.7884,0.933343
-0.612132,0.184435,-1.00341,-2.04234,0.697649,1.80499,0.933335
-0.605614,0.166701,-0.990484,-2.02122,0.736687,1.82035,0.932396
-0.599237,0.150192,-0.978377,-1.9991,0.773761,1.83465,0.930633
-0.592961,0.134697,-0.96715,-1.976,0.808978,1.84807,0.928163
-0.586744,0.120044,-0.95683,-1.95197,0.842459,1.86077,0.925093
-0.58055,0.106111,-0.947423,-1.92707,0.874302,1.87284,0.921513
-0.577575,0.0984086,-0.942595,-1.91847,0.884633,1.87299,0.923157
-0.57762,0.0959546,-0.942721,-1.92016,0.881627,1.86675,0.927103
-0.580063,0.0974916,-0.946734,-1.92896,0.87039,1.85698,0.932312
-0.584327,0.101929,-0.953558,-1.94275,0.85364,1.84508,0.938359
-0.589931,0.108482,-0.962405,-1.95994,0.832887,1.83184,0.94501
-0.596501,0.116627,-0.972762,-1.97931,0.809014,1.81772,0.952056
-0.603754,0.126012,-0.984308,-1.99994,0.7826,1.80304,0.959291
-0.61147,0.136409,-0.996825,-2.02109,0.754033,1.78795,0.966593
-0.619465,0.147679,-1.01018,-2.04223,0.723557,1.77255,0.973904
-0.627603,0.159724,-1.02432,-2.06299,0.691328,1.75691,0.981192
-0.635783,0.172466,-1.0392,-2.08309,0.657449,1.74107,0.988453
-0.643942,0.185848,-1.05485,-2.10234,0.621994,1.72504,0.995699
-0.652055,0.199859,-1.07126,-2.12062,0.584999,1.70879,1.00295
-0.660095,0.214475,-1.08844,-2.13784,0.546485,1.69231,1.01022
-0.668037,0.22961,-1.10647,-2.1539,0.506492,1.67557,1.01759
-0.675855,0.245178,-1.12537,-2.16873,0.46504,1.65856,1.02517
-0.683536,0.261099,-1.14521,-2.18227,0.422136,1.64125,1.03309
-0.691076,0.277303,-1.16601,-2.19447,0.377786,1.62359,1.04149
-0.698475,0.293689,-1.18785,-2.20526,0.332013,1.60557,1.05052
-0.705747,0.310165,-1.21074,-2.21461,0.28485,1.58716,1.06032
-0.712908,0.32668,-1.2347,-2.22247,0.236358,1.56839,1.07103
-0.719957,0.343158,-1.25968,-2.22883,0.18656,1.54929,1.08279
-0.726871,0.359493,-1.28562,-2.23366,0.135475,1.52996,1.09573
