-0.365844,0.341843,0.628894,0.971684,-1.30261,0.611832,0.641453
-0.382829,0.362323,0.652338,0.979844,-1.33722,0.614287,0.655363
-0.376329,0.369772,0.676703,0.978226,-1.36839,0.624572,0.676462
-0.362614,0.379332,0.70005,0.977502,-1.3973,0.637234,0.702481
-0.352691,0.388352,0.72223,0.977074,-1.4269,0.651611,0.72766
-0.336759,0.397627,0.745973,0.975273,-1.45493,0.665725,0.755128
-0.318966,0.40733,0.769797,0.972858,-1.48229,0.680574,0.78322
-0.300152,0.41724,0.793899,0.96957,-1.50892,0.695914,0.810883
-0.300306,0.413786,0.819388,0.982391,-1.53459,0.721135,0.831109
-0.307923,0.398744,0.84798,1.01001,-1.55813,0.751651,0.849507
-0.320524,0.379651,0.875667,1.04577,-1.58149,0.783346,0.868338
-0.335298,0.358601,0.901874,1.08503,-1.60336,0.815035,0.887652
-0.350452,0.336732,0.926651,1.12522,-1.62222,0.846451,0.906643
-0.365066,0.314578,0.950236,1.16475,-1.63736,0.877427,0.924711
-0.378731,0.292346,0.972898,1.20275,-1.64858,0.907843,0.941439
-0.402543,0.289703,0.983858,1.22521,-1.66744,0.925507,0.947327
-0.431949,0.291688,0.992809,1.23954,-1.68683,0.938206,0.941246
-0.462269,0.295806,1.00154,1.24862,-1.70376,0.948832,0.927233
-0.486612,0.301457,1.01105,1.25343,-1.71701,0.958003,0.911706
-0.514294,0.306742,1.0197,1.2553,-1.72899,0.967323,0.890825
-0.542351,0.312202,1.02833,1.25497,-1.73886,0.976135,0.866141
-0.57002,0.317616,1.03694,1.25256,-1.74681,0.984457,0.838757
-0.587036,0.318688,1.04969,1.25436,-1.74924,0.995386,0.818544
-0.59676,0.305863,1.06929,1.26878,-1.74448,1.01572,0.808859
-0.605147,0.287574,1.08916,1.28985,-1.73749,1.04024,0.806599
-0.613085,0.266893,1.10847,1.31381,-1.72949,1.06592,0.808957
-0.620572,0.245013,1.12732,1.33863,-1.7205,1.09159,0.813883
-0.627552,0.222452,1.1459,1.36318,-1.71035,1.11683,0.820046
-0.634009,0.199457,1.16437,1.38681,-1.69889,1.14151,0.826622
-0.633678,0.188936,1.17601,1.40184,-1.69209,1.15745,0.8357
-0.618884,0.188424,1.18376,1.40949,-1.6897,1.16514,0.852475
-0.598508,0.190339,1.18984,1.41318,-1.69068,1.17,0.873816
-0.575541,0.193092,1.19523,1.41492,-1.69337,1.17398,0.89762
-0.556933,0.195525,1.19967,1.41571,-1.69743,1.17811,0.918805
-0.533644,0.198917,1.20498,1.41554,-1.70099,1.1817,0.941857
-0.50864,0.202355,1.21054,1.414,-1.70461,1.18543,0.965675
-0.488659,0.205241,1.21545,1.41205,-1.70881,1.18976,0.986038
