0.290149,0.234655,1.03437,-1.19031,0.864469,1.35411,-2.2707
0.313726,0.216029,1.05139,-1.23428,0.811428,1.39154,-2.27647
0.337302,0.197402,1.06841,-1.27826,0.758386,1.42896,-2.28225
0.360879,0.178776,1.08542,-1.32223,0.705345,1.46639,-2.28802
0.384455,0.16015,1.10244,-1.3662,0.652303,1.50382,-2.29379
0.408032,0.141523,1.11946,-1.41018,0.599262,1.54125,-2.29957
0.431608,0.122897,1.13648,-1.45415,0.54622,1.57867,-2.30534
0.455185,0.10427,1.1535,-1.49813,0.493179,1.6161,-2.31112
0.478761,0.085644,1.17051,-1.5421,0.440138,1.65353,-2.31689
0.502338,0.0670176,1.18753,-1.58607,0.387096,1.69096,-2.32266
0.525914,0.0483913,1.20455,-1.63005,0.334055,1.72838,-2.32844
0.526032,0.0619605,1.15684,-1.66402,0.309317,1.75754,-2.31188
0.52615,0.0755296,1.10912,-1.69799,0.284579,1.7867,-2.29532
0.526267,0.0890988,1.06141,-1.73196,0.259842,1.81586,-2.27877
0.526385,0.102668,1.0137,-1.76593,0.235104,1.84502,-2.26221
0.526503,0.116237,0.965988,-1.7999,0.210366,1.87418,-2.24565
0.52662,0.129806,0.918276,-1.83387,0.185629,1.90335,-2.2291
0.526738,0.143376,0.870564,-1.86784,0.160891,1.93251,-2.21254
0.526856,0.156945,0.822852,-1.90182,0.136153,1.96167,-2.19598
0.526973,0.170514,0.77514,-1.93579,0.111416,1.99083,-2.17943
0.527091,0.184083,0.727428,-1.96976,0.086678,2.01999,-2.16287
0.532361,0.180703,0.709457,-1.97132,0.0212939,2.03399,-2.21302
0.53763,0.177323,0.691487,-1.97289,-0.0440902,2.04799,-2.26317
0.5429,0.173943,0.673516,-1.97446,-0.109474,2.06199,-2.31332
0.548169,0.170563,0.655546,-1.97602,-0.174858,2.07599,-2.36348
0.553439,0.167183,0.637575,-1.97759,-0.240242,2.08999,-2.41363
0.558708,0.163803,0.619605,-1.97915,-0.305626,2.10399,-2.46378
0.563978,0.160423,0.601634,-1.98072,-0.371011,2.118,-2.51393
0.569248,0.157043,0.583663,-1.98229,-0.436395,2.132,-2.56408
0.574517,0.153663,0.565693,-1.98385,-0.501779,2.146,-2.61423
0.579787,0.150283,0.547722,-1.98542,-0.567163,2.16,-2.66438
0.571316,0.137245,0.576978,-1.96934,-0.586475,2.15978,-2.76254
0.562845,0.124208,0.606234,-1.95327,-0.605786,2.15956,-2.8607
0.554374,0.11117,0.635489,-1.93719,-0.625098,2.15934,-2.95886
0.545903,0.0981324,0.664745,-1.92112,-0.64441,2.15912,-3.05701
0.537432,0.0850948,0.694001,-1.90504,-0.663722,2.1589,-3.15517
0.528962,0.0720571,0.723256,-1.88897,-0.683033,2.15868,-3.25333
0.520491,0.0590194,0.752512,-1.87289,-0.702345,2.15846,-3.35149
0.51202,0.0459817,0.781768,-1.85682,-0.721657,2.15823,-3.44964
0.503549,0.032944,0.811023,-1.84074,-0.740969,2.15801,-3.5478
0.495078,0.0199064,0.840279,-1.82467,-0.76028,2.15779,-3.64596
0.473354,0.0119278,0.850967,-1.78507,-0.772576,2.15801,-3.72863
0.451629,0.00394918,0.861654,-1.74548,-0.784872,2.15823,-3.8113
0.429904,-0.00402942,0.872342,-1.70588,-0.797168,2.15846,-3.89397
0.40818,-0.012008,0.88303,-1.66629,-0.809464,2.15868,-3.97665
0.386455,-0.0199866,0.893717,-1.6267,-0.82176,2.1589,-4.05932
0.364731,-0.0279652,0.904405,-1.5871,-0.834055,2.15912,-4.14199
0.343006,-0.0359438,0.915093,-1.54751,-0.846351,2.15934,-4.22466
