0.548962,-0.863789,-1.73575,-0.114296,-1.73562,-2.0156,2.23522
0.505323,-0.86201,-1.70409,-0.159026,-1.72306,-2.02143,2.20939
0.461684,-0.860231,-1.67242,-0.203756,-1.71051,-2.02727,2.18355
0.418044,-0.858451,-1.64076,-0.248486,-1.69795,-2.0331,2.15772
0.374405,-0.856672,-1.6091,-0.293216,-1.6854,-2.03894,2.13189
0.330766,-0.854893,-1.57743,-0.337946,-1.67284,-2.04477,2.10605
0.287127,-0.853114,-1.54577,-0.382677,-1.66029,-2.05061,2.08022
0.243488,-0.851334,-1.51411,-0.427407,-1.64773,-2.05644,2.05439
0.199849,-0.849555,-1.48244,-0.472137,-1.63517,-2.06228,2.02855
0.156209,-0.847776,-1.45078,-0.516867,-1.62262,-2.06811,2.00272
0.11257,-0.845997,-1.41912,-0.561597,-1.61006,-2.07394,1.97689
0.0929468,-0.839798,-1.40437,-0.56955,-1.61603,-2.08029,1.91082
0.0733234,-0.833599,-1.38963,-0.577503,-1.622,-2.08664,1.84474
0.0537,-0.8274,-1.37489,-0.585457,-1.62797,-2.09299,1.77867
0.0340766,-0.821201,-1.36015,-0.59341,-1.63394,-2.09934,1.7126
0.0144532,-0.815002,-1.3454,-0.601363,-1.63991,-2.10568,1.64652
-0.00517024,-0.808803,-1.33066,-0.609316,-1.64588,-2.11203,1.58045
-0.0247936,-0.802604,-1.31592,-0.617269,-1.65185,-2.11838,1.51438
-0.044417,-0.796405,-1.30117,-0.625223,-1.65782,-2.12473,1.44831
-0.0640404,-0.790206,-1.28643,-0.633176,-1.66379,-2.13108,1.38223
-0.0836638,-0.784007,-1.27169,-0.641129,-1.66976,-2.13742,1.31616
-0.095046,-0.801767,-1.33437,-0.640864,-1.61896,-2.11972,1.21197
-0.106428,-0.819526,-1.39706,-0.640599,-1.56815,-2.10201,1.10777
-0.11781,-0.837286,-1.45975,-0.640333,-1.51735,-2.08431,1.00358
-0.129192,-0.855046,-1.52243,-0.640068,-1.46654,-2.0666,0.899386
-0.140574,-0.872806,-1.58512,-0.639803,-1.41574,-2.0489,0.795192
-0.151957,-0.890566,-1.6478,-0.639538,-1.36494,-2.03119,0.690998
-0.163339,-0.908325,-1.71049,-0.639272,-1.31413,-2.01349,0.586804
-0.174721,-0.926085,-1.77318,-0.639007,-1.26333,-1.99578,0.48261
-0.186103,-0.943845,-1.83586,-0.638742,-1.21252,-1.97808,0.378416
-0.197485,-0.961605,-1.89855,-0.638477,-1.16172,-1.96037,0.274222
-0.210364,-0.946929,-1.84322,-0.681047,-1.24764,-1.98033,0.235005
-0.223243,-0.932254,-1.7879,-0.723618,-1.33356,-2.0003,0.195788
-0.236122,-0.917579,-1.73257,-0.766189,-1.41948,-2.02026,0.15657
-0.249,-0.902903,-1.67724,-0.808759,-1.5054,-2.04022,0.117353
-0.261879,-0.888228,-1.62191,-0.85133,-1.59132,-2.06019,0.0781356
-0.274758,-0.873553,-1.56659,-0.8939,-1.67724,-2.08015,0.0389183
-0.287637,-0.858877,-1.51126,-0.936471,-1.76316,-2.10011,-0.000299078
-0.300516,-0.844202,-1.45593,-0.979042,-1.84908,-2.12007,-0.0395164
-0.313395,-0.829527,-1.40061,-1.02161,-1.935,-2.14004,-0.0787337
-0.326274,-0.814851,-1.34528,-1.06418,-2.02092,-2.16,-0.117951
-0.264578,-0.821839,-1.47277,-1.04947,-1.98057,-2.16,-0.00826936
-0.202882,-0.828827,-1.60026,-1.03476,-1.94022,-2.16,0.101412
-0.141187,-0.835814,-1.72775,-1.02005,-1.89987,-2.16,0.211094
-0.0794913,-0.842802,-1.85524,-1.00534,-1.85952,-2.16,0.320776
-0.0177958,-0.849789,-1.98273,-0.990626,-1.81918,-2.16,0.430458
0.0438998,-0.856777,-2.11022,-0.975914,-1.77883,-2.16,0.540139
0.105595,-0.863765,-2.23771,-0.961203,-1.73848,-2.16,0.649821
0.167291,-0.870752,-2.3652,-0.946491,-1.69813,-2.16,0.759503
0.228986,-0.87774,-2.49269,-0.931779,-1.65778,-2.16,0.869184
0.290682,-0.884728,-2.62019,-0.917068,-1.61743,-2.16,0.978866
0.300513,-0.896278,-2.62048,-0.959173,-1.60009,-2.14498,0.991374
0.310345,-0.907828,-2.62078,-1.00128,-1.58275,-2.12996,1.00388
0.320176,-0.919378,-2.62108,-1.04338,-1.56541,-2.11493,1.01639
0.330008,-0.930928,-2.62138,-1.08549,-1.54807,-2.09991,1.0289
0.339839,-0.942478,-2.62167,-1.12759,-1.53072,-2.08489,1.04141
0.34967,-0.954029,-2.62197,-1.1697,-1.51338,-2.06987,1.05391
0.359502,-0.965579,-2.62227,-1.2118,-1.49604,-2.05485,1.06642
0.369333,-0.977129,-2.62257,-1.25391,-1.4787,-2.03983,1.07893
0.379165,-0.988679,-2.62286,-1.29602,-1.46136,-2.0248,1.09144
0.388996,-1.00023,-2.62316,-1.33812,-1.44402,-2.00978,1.10395
0.385549,-0.998804,-2.59893,-1.36681,-1.44862,-1.99742,1.10286
0.382101,-0.997379,-2.5747,-1.3955,-1.45323,-1.98507,1.10178
0.378654,-0.995955,-2.55047,-1.4242,-1.45784,-1.97271,1.10069
0.375206,-0.99453,-2.52624,-1.45289,-1.46244,-1.96035,1.0996
0.371759,-0.993105,-2.502,-1.48158,-1.46705,-1.94799,1.09852
0.368312,-0.99168,-2.47777,-1.51027,-1.47165,-1.93563,1.09743
0.364864,-0.990255,-2.45354,-1.53896,-1.47626,-1.92328,1.09635
0.361417,-0.98883,-2.42931,-1.56765,-1.48087,-1.91092,1.09526
0.357969,-0.987405,-2.40508,-1.59635,-1.48547,-1.89856,1.09418
0.354522,-0.98598,-2.38085,-1.62504,-1.49008,-1.8862,1.09309
0.309669,-0.969502,-2.31088,-1.61087,-1.5155,-1.88703,1.08519
0.264816,-0.953024,-2.24091,-1.59671,-1.54093,-1.88787,1.07728
0.219963,-0.936545,-2.17095,-1.58254,-1.56635,-1.8887,1.06938
0.17511,-0.920067,-2.10098,-1.56837,-1.59177,-1.88953,1.06148
0.130257,-0.903589,-2.03101,-1.55421,-1.6172,-1.89036,1.05357
0.0854037,-0.887111,-1.96104,-1.54004,-1.64262,-1.8912,1.04567
0.0405507,-0.870633,-1.89108,-1.52587,-1.66805,-1.89203,1.03777
-0.00430237,-0.854154,-1.82111,-1.51171,-1.69347,-1.89286,1.02986
-0.0491554,-0.837676,-1.75114,-1.49754,-1.71889,-1.8937,1.02196
-0.0940084,-0.821198,-1.68118,-1.48337,-1.74432,-1.89453,1.01405
-0.109378,-0.823918,-1.66997,-1.45179,-1.73627,-1.87867,1.02915
-0.124748,-0.826638,-1.65877,-1.4202,-1.72822,-1.86281,1.04424
-0.140117,-0.829359,-1.64757,-1.38862,-1.72017,-1.84695,1.05934
-0.155487,-0.832079,-1.63636,-1.35703,-1.71212,-1.83109,1.07444
-0.170856,-0.834799,-1.62516,-1.32544,-1.70407,-1.81523,1.08953
-0.186226,-0.837519,-1.61396,-1.29386,-1.69602,-1.79937,1.10463
-0.201596,-0.840239,-1.60275,-1.26227,-1.68797,-1.78351,1.11972
-0.216965,-0.84296,-1.59155,-1.23068,-1.67992,-1.76765,1.13482
-0.232335,-0.84568,-1.58035,-1.1991,-1.67187,-1.75179,1.14991
-0.247704,-0.8484,-1.56914,-1.16751,-1.66382,-1.73593,1.16501
-0.254189,-0.850482,-1.57143,-1.1313,-1.64758,-1.71856,1.17679
-0.260674,-0.852564,-1.57371,-1.09508,-1.63134,-1.70119,1.18857
-0.267159,-0.854646,-1.57599,-1.05887,-1.61511,-1.68382,1.20035
-0.273644,-0.856728,-1.57827,-1.02266,-1.59887,-1.66644,1.21214
-0.280129,-0.85881,-1.58055,-0.986442,-1.58263,-1.64907,1.22392
-0.286614,-0.860893,-1.58283,-0.950228,-1.56639,-1.6317,1.2357
-0.293099,-0.862975,-1.58511,-0.914014,-1.55016,-1.61433,1.24748
-0.299584,-0.865057,-1.58739,-0.8778,-1.53392,-1.59696,1.25927
-0.306069,-0.867139,-1.58967,-0.841586,-1.51768,-1.57959,1.27105
-0.312554,-0.869221,-1.59196,-0.805373,-1.50144,-1.56222,1.28283
-0.318594,-0.858667,-1.57158,-0.775356,-1.50271,-1.54522,1.31989
-0.324634,-0.848113,-1.55121,-0.74534,-1.50398,-1.52821,1.35694
-0.330674,-0.83756,-1.53084,-0.715324,-1.50525,-1.51121,1.39399
-0.336714,-0.827006,-1.51047,-0.685307,-1.50652,-1.49421,1.43105
-0.342754,-0.816452,-1.4901,-0.655291,-1.50779,-1.4772,1.4681
-0.348794,-0.805898,-1.46972,-0.625275,-1.50906,-1.4602,1.50515
-0.354833,-0.795344,-1.44935,-0.595258,-1.51033,-1.4432,1.54221
-0.360873,-0.784791,-1.42898,-0.565242,-1.5116,-1.42619,1.57926
-0.366913,-0.774237,-1.40861,-0.535225,-1.51287,-1.40919,1.61632
-0.372953,-0.763683,-1.38824,-0.505209,-1.51414,-1.39219,1.65337
-0.343355,-0.754415,-1.39012,-0.424065,-1.49669,-1.40792,1.6916
-0.313757,-0.745146,-1.39201,-0.342922,-1.47924,-1.42365,1.72983
-0.28416,-0.735878,-1.39389,-0.261778,-1.46179,-1.43939,1.76805
-0.254562,-0.726609,-1.39577,-0.180634,-1.44434,-1.45512,1.80628
