0.353647,-0.155815,-2.93315,0.784187,2.83446,1.70744,0.823494
0.352494,-0.155685,-2.92651,0.779966,2.82788,1.70813,0.820783
0.351341,-0.155555,-2.91987,0.775746,2.82129,1.70882,0.818072
0.350189,-0.155425,-2.91323,0.771525,2.81471,1.70952,0.81536
0.349036,-0.155295,-2.90659,0.767304,2.80813,1.71021,0.812649
0.347883,-0.155165,-2.89994,0.763084,2.80154,1.7109,0.809938
0.34673,-0.155035,-2.8933,0.758863,2.79496,1.71159,0.807227
0.345577,-0.154905,-2.88666,0.754642,2.78838,1.71229,0.804515
0.344424,-0.154775,-2.88002,0.750422,2.78179,1.71298,0.801804
0.343272,-0.154645,-2.87338,0.746201,2.77521,1.71367,0.799093
0.342119,-0.154515,-2.86674,0.74198,2.76863,1.71436,0.796382
0.340966,-0.154385,-2.8601,0.73776,2.76204,1.71506,0.79367
0.339813,-0.154256,-2.85346,0.733539,2.75546,1.71575,0.790959
0.33866,-0.154126,-2.84681,0.729318,2.74888,1.71644,0.788248
0.337507,-0.153996,-2.84017,0.725098,2.74229,1.71713,0.785537
0.336355,-0.153866,-2.83353,0.720877,2.73571,1.71783,0.782825
0.335202,-0.153736,-2.82689,0.716656,2.72913,1.71852,0.780114
0.334049,-0.153606,-2.82025,0.712436,2.72254,1.71921,0.777403
0.332896,-0.153476,-2.81361,0.708215,2.71596,1.7199,0.774692
0.331743,-0.153346,-2.80697,0.703994,2.70937,1.7206,0.771981
0.33059,-0.153216,-2.80033,0.699774,2.70279,1.72129,0.769269
0.329438,-0.153086,-2.79369,0.695553,2.69621,1.72198,0.766558
0.328285,-0.152956,-2.78704,0.691332,2.68962,1.72267,0.763847
0.327132,-0.152826,-2.7804,0.687112,2.68304,1.72336,0.761136
0.325979,-0.152696,-2.77376,0.682891,2.67646,1.72406,0.758424
0.324826,-0.152566,-2.76712,0.67867,2.66987,1.72475,0.755713
0.323673,-0.152436,-2.76048,0.67445,2.66329,1.72544,0.753002
0.322521,-0.152306,-2.75384,0.670229,2.65671,1.72613,0.750291
0.321368,-0.152176,-2.7472,0.666008,2.65012,1.72683,0.747579
0.320215,-0.152046,-2.74056,0.661788,2.64354,1.72752,0.744868
0.319062,-0.151916,-2.73391,0.657567,2.63696,1.72821,0.742157
0.317909,-0.151786,-2.72727,0.653346,2.63037,1.7289,0.739446
0.316756,-0.151656,-2.72063,0.649126,2.62379,1.7296,0.736734
0.315604,-0.151526,-2.71399,0.644905,2.61721,1.73029,0.734023
0.314451,-0.151396,-2.70735,0.640684,2.61062,1.73098,0.731312
0.313298,-0.151266,-2.70071,0.636464,2.60404,1.73167,0.728601
0.312145,-0.151137,-2.69407,0.632243,2.59746,1.73237,0.72589
0.310992,-0.151007,-2.68743,0.628022,2.59087,1.73306,0.723178
0.309839,-0.150877,-2.68079,0.623802,2.58429,1.73375,0.720467
0.308687,-0.150747,-2.67414,0.619581,2.57771,1.73444,0.717756
0.307534,-0.150617,-2.6675,0.61536,2.57112,1.73513,0.715045
0.306381,-0.150487,-2.66086,0.61114,2.56454,1.73583,0.712333
0.305228,-0.150357,-2.65422,0.606919,2.55796,1.73652,0.709622
0.304075,-0.150227,-2.64758,0.602698,2.55137,1.73721,0.706911
0.302922,-0.150097,-2.64094,0.598478,2.54479,1.7379,0.7042
0.30177,-0.149967,-2.6343,0.594257,2.53821,1.7386,0.701488
0.300617,-0.149837,-2.62766,0.590036,2.53162,1.73929,0.698777
0.299464,-0.149707,-2.62102,0.585816,2.52504,1.73998,0.696066
0.298311,-0.149577,-2.61437,0.581595,2.51846,1.74067,0.693355
0.297158,-0.149447,-2.60773,0.577374,2.51187,1.74137,0.690643
0.296005,-0.149317,-2.60109,0.573154,2.50529,1.74206,0.687932
0.294853,-0.149187,-2.59445,0.568933,2.49871,1.74275,0.685221
0.2937,-0.149057,-2.58781,0.564712,2.49212,1.74344,0.68251
0.292547,-0.148927,-2.58117,0.560492,2.48554,1.74414,0.679799
0.291394,-0.148797,-2.57453,0.556271,2.47896,1.74483,0.677087
