1.13854,-0.300535,2.14117,-0.550622,-2.91538,0.942098,-0.116551
1.13423,-0.301659,2.13686,-0.543736,-2.91025,0.937851,-0.11987
1.12992,-0.302783,2.13256,-0.53685,-2.90512,0.933604,-0.123188
1.12562,-0.303907,2.12825,-0.529963,-2.89999,0.929357,-0.126507
1.12131,-0.305031,2.12394,-0.523077,-2.89486,0.92511,-0.129826
1.117,-0.306155,2.11963,-0.516191,-2.88973,0.920864,-0.133145
1.11269,-0.307279,2.11533,-0.509305,-2.8846,0.916617,-0.136463
1.10838,-0.308403,2.11102,-0.502419,-2.87947,0.91237,-0.139782
1.10408,-0.309527,2.10671,-0.495532,-2.87434,0.908123,-0.143101
1.09977,-0.310651,2.1024,-0.488646,-2.86921,0.903876,-0.146419
1.09546,-0.311775,2.0981,-0.48176,-2.86408,0.899629,-0.149738
1.08888,-0.316182,2.11405,-0.475591,-2.88169,0.8919,-0.146593
1.0823,-0.320588,2.13001,-0.469422,-2.8993,0.884171,-0.143448
1.07571,-0.324994,2.14597,-0.463253,-2.91691,0.876442,-0.140302
1.06913,-0.329401,2.16192,-0.457084,-2.93451,0.868712,-0.137157
1.06255,-0.333807,2.17788,-0.450914,-2.95212,0.860983,-0.134012
1.05597,-0.338213,2.19383,-0.444745,-2.96973,0.853254,-0.130867
1.04938,-0.34262,2.20979,-0.438576,-2.98733,0.845525,-0.127721
1.0428,-0.347026,2.22574,-0.432407,-3.00494,0.837796,-0.124576
1.03622,-0.351432,2.2417,-0.426238,-3.02255,0.830067,-0.121431
1.02964,-0.355839,2.25766,-0.420069,-3.04016,0.822338,-0.118286
1.01418,-0.364275,2.33836,-0.417915,-3.13172,0.81684,-0.0966684
0.998722,-0.37271,2.41906,-0.415761,-3.22328,0.811342,-0.0750513
0.983265,-0.381146,2.49977,-0.413607,-3.31484,0.805845,-0.0534342
0.967807,-0.389582,2.58047,-0.411453,-3.4064,0.800347,-0.0318171
0.952349,-0.398018,2.66118,-0.409299,-3.49796,0.794849,-0.0102
0.936891,-0.406454,2.74188,-0.407145,-3.58952,0.789352,0.0114171
0.921433,-0.41489,2.82258,-0.404991,-3.68108,0.783854,0.0330342
0.905976,-0.423326,2.90329,-0.402837,-3.77264,0.778357,0.0546513
0.890518,-0.431762,2.98399,-0.400684,-3.8642,0.772859,0.0762684
0.87506,-0.440198,3.06469,-0.39853,-3.95576,0.767361,0.0978855
0.872968,-0.441838,3.05416,-0.399969,-3.94983,0.747547,0.100136
0.870877,-0.443478,3.04363,-0.401408,-3.94391,0.727733,0.102387
0.868785,-0.445118,3.0331,-0.402847,-3.93798,0.707919,0.104637
0.866693,-0.446758,3.02257,-0.404286,-3.93205,0.688104,0.106888
0.864602,-0.448398,3.01204,-0.405725,-3.92613,0.66829,0.109138
0.86251,-0.450038,3.00151,-0.407164,-3.9202,0.648476,0.111389
0.860419,-0.451679,2.99098,-0.408603,-3.91427,0.628661,0.11364
