0.233664,-0.398864,-0.892652,0.500242,-0.29363,-1.21665,-3.04101
0.231326,-0.398022,-0.896958,0.526454,-0.272476,-1.25026,-3.02421
0.228988,-0.39718,-0.901264,0.552665,-0.251322,-1.28386,-3.00741
0.22665,-0.396339,-0.90557,0.578877,-0.230168,-1.31747,-2.99061
0.224312,-0.395497,-0.909877,0.605088,-0.209014,-1.35107,-2.97381
0.221975,-0.394655,-0.914183,0.6313,-0.18786,-1.38468,-2.95701
0.219637,-0.393813,-0.918489,0.657512,-0.166705,-1.41828,-2.94021
0.217299,-0.392972,-0.922795,0.683723,-0.145551,-1.45189,-2.92341
0.214961,-0.39213,-0.927101,0.709935,-0.124397,-1.4855,-2.90661
0.212623,-0.391288,-0.931407,0.736146,-0.103243,-1.5191,-2.88981
0.210285,-0.390446,-0.935714,0.762358,-0.0820891,-1.55271,-2.87301
0.197251,-0.399474,-0.896407,0.784135,-0.0955199,-1.57628,-2.86278
0.184217,-0.408501,-0.857101,0.805913,-0.108951,-1.59985,-2.85255
0.171183,-0.417529,-0.817794,0.82769,-0.122382,-1.62343,-2.84233
0.15815,-0.426557,-0.778488,0.849467,-0.135812,-1.647,-2.8321
0.145116,-0.435584,-0.739181,0.871245,-0.149243,-1.67057,-2.82187
0.132082,-0.444612,-0.699875,0.893022,-0.162674,-1.69415,-2.81164
0.119048,-0.45364,-0.660568,0.9148,-0.176105,-1.71772,-2.80142
0.106014,-0.462668,-0.621262,0.936577,-0.189536,-1.74129,-2.79119
0.0929803,-0.471695,-0.581955,0.958354,-0.202966,-1.76487,-2.78096
0.0799464,-0.480723,-0.542649,0.980132,-0.216397,-1.78844,-2.77074
0.0713738,-0.491085,-0.514854,1.01109,-0.209367,-1.808,-2.74167
0.0628013,-0.501448,-0.487059,1.04206,-0.202336,-1.82756,-2.71261
0.0542287,-0.511811,-0.459264,1.07302,-0.195306,-1.84712,-2.68354
0.0456561,-0.522173,-0.431469,1.10398,-0.188275,-1.86668,-2.65448
0.0370836,-0.532536,-0.403674,1.13495,-0.181245,-1.88624,-2.62541
0.028511,-0.542899,-0.375879,1.16591,-0.174214,-1.90581,-2.59635
0.0199384,-0.553261,-0.348084,1.19687,-0.167184,-1.92537,-2.56728
0.0113659,-0.563624,-0.320289,1.22784,-0.160153,-1.94493,-2.53822
0.00279331,-0.573987,-0.292495,1.2588,-0.153123,-1.96449,-2.50915
-0.00577926,-0.584349,-0.2647,1.28976,-0.146092,-1.98405,-2.48009
0.00447329,-0.63041,-0.233581,1.35617,-0.0945731,-1.97271,-2.40926
0.0147258,-0.676471,-0.202463,1.42257,-0.043054,-1.96138,-2.33842
0.0249784,-0.722532,-0.171345,1.48898,0.00846505,-1.95004,-2.26759
0.0352309,-0.768593,-0.140226,1.55539,0.0599841,-1.93871,-2.19676
0.0454835,-0.814654,-0.109108,1.62179,0.111503,-1.92737,-2.12593
0.055736,-0.860715,-0.0779895,1.6882,0.163022,-1.91604,-2.0551
0.0659886,-0.906776,-0.0468712,1.7546,0.214541,-1.9047,-1.98427
0.0762411,-0.952837,-0.0157528,1.82101,0.26606,-1.89337,-1.91344
0.0864937,-0.998898,0.0153655,1.88742,0.317579,-1.88203,-1.8426
0.0967462,-1.04496,0.0464839,1.95382,0.369099,-1.8707,-1.77177
0.0411947,-1.06248,0.177108,1.96304,0.40339,-1.84691,-1.80563
-0.0143568,-1.07999,0.307732,1.97226,0.437682,-1.82312,-1.83948
-0.0699083,-1.09751,0.438356,1.98147,0.471973,-1.79933,-1.87333
-0.12546,-1.11503,0.56898,1.99069,0.506265,-1.77554,-1.90719
-0.181011,-1.13254,0.699603,1.99991,0.540557,-1.75175,-1.94104
-0.236563,-1.15006,0.830227,2.00913,0.574848,-1.72796,-1.97489
-0.292114,-1.16757,0.960851,2.01834,0.60914,-1.70416,-2.00875
-0.347666,-1.18509,1.09148,2.02756,0.643432,-1.68037,-2.0426
-0.403217,-1.20261,1.2221,2.03678,0.677723,-1.65658,-2.07645
-0.458769,-1.22012,1.35272,2.04599,0.712015,-1.63279,-2.11031
-0.474463,-1.21265,1.38525,2.04737,0.726094,-1.60412,-2.13989
-0.490157,-1.20518,1.41778,2.04875,0.740173,-1.57544,-2.16947
-0.505851,-1.19771,1.45031,2.05013,0.754252,-1.54676,-2.19905
-0.521545,-1.19024,1.48284,2.0515,0.768332,-1.51809,-2.22864
-0.537239,-1.18276,1.51537,2.05288,0.782411,-1.48941,-2.25822
-0.552933,-1.17529,1.5479,2.05426,0.79649,-1.46073,-2.2878
-0.568628,-1.16782,1.58043,2.05563,0.810569,-1.43206,-2.31738
-0.584322,-1.16035,1.61296,2.05701,0.824648,-1.40338,-2.34696
-0.600016,-1.15288,1.64549,2.05839,0.838727,-1.3747,-2.37655
-0.61571,-1.1454,1.67802,2.05977,0.852806,-1.34602,-2.40613
-0.607698,-1.07507,1.71028,2.06685,0.839078,-1.38451,-2.45279
-0.599687,-1.00473,1.74255,2.07393,0.82535,-1.423,-2.49946
-0.591675,-0.934397,1.77481,2.08102,0.811622,-1.46148,-2.54613
-0.583664,-0.864062,1.80707,2.0881,0.797894,-1.49997,-2.59279
-0.575652,-0.793726,1.83933,2.09518,0.784166,-1.53846,-2.63946
-0.567641,-0.723391,1.87159,2.10227,0.770438,-1.57695,-2.68613
-0.559629,-0.653056,1.90385,2.10935,0.75671,-1.61543,-2.73279
-0.551618,-0.58272,1.93612,2.11643,0.742983,-1.65392,-2.77946
-0.543606,-0.512385,1.96838,2.12352,0.729255,-1.69241,-2.82612
-0.535595,-0.44205,2.00064,2.1306,0.715527,-1.73089,-2.87279
-0.53831,-0.43118,2.00014,2.12026,0.731971,-1.73852,-2.86083
-0.541024,-0.420311,1.99965,2.10991,0.748416,-1.74615,-2.84886
-0.543739,-0.409442,1.99915,2.09956,0.76486,-1.75378,-2.8369
-0.546454,-0.398573,1.99866,2.08922,0.781305,-1.76141,-2.82493
-0.549168,-0.387704,1.99816,2.07887,0.797749,-1.76904,-2.81297
-0.551883,-0.376835,1.99767,2.06852,0.814194,-1.77667,-2.80101
-0.554598,-0.365966,1.99717,2.05818,0.830639,-1.7843,-2.78904
-0.557312,-0.355097,1.99668,2.04783,0.847083,-1.79193,-2.77708
-0.560027,-0.344228,1.99618,2.03749,0.863528,-1.79956,-2.76511
-0.562742,-0.333359,1.99569,2.02714,0.879972,-1.80719,-2.75315
