-0.254982,-0.538218,-2.10576,-2.066,0.433017,1.08944,1.28007
-0.27063,-0.536042,-2.09113,-2.07039,0.432861,1.08804,1.27474
-0.286278,-0.533867,-2.07649,-2.07478,0.432705,1.08665,1.26942
-0.301926,-0.531691,-2.06186,-2.07917,0.432549,1.08525,1.26409
-0.317574,-0.529515,-2.04723,-2.08355,0.432393,1.08385,1.25877
-0.333222,-0.527339,-2.0326,-2.08794,0.432237,1.08246,1.25344
-0.34887,-0.525164,-2.01796,-2.09233,0.432081,1.08106,1.24811
-0.364518,-0.522988,-2.00333,-2.09672,0.431925,1.07967,1.24279
-0.380166,-0.520812,-1.9887,-2.10111,0.431769,1.07827,1.23746
-0.395814,-0.518636,-1.97407,-2.1055,0.431614,1.07687,1.23214
-0.411462,-0.516461,-1.95943,-2.10989,0.431458,1.07548,1.22681
-0.425413,-0.5211,-1.9514,-2.11337,0.431609,1.06791,1.23058
-0.439364,-0.525738,-1.94336,-2.11686,0.43176,1.06034,1.23436
-0.453315,-0.530377,-1.93532,-2.12034,0.431911,1.05277,1.23813
-0.467266,-0.535016,-1.92728,-2.12383,0.432062,1.0452,1.24191
-0.481217,-0.539655,-1.91925,-2.12732,0.432213,1.03763,1.24568
-0.495169,-0.544294,-1.91121,-2.1308,0.432363,1.03007,1.24945
-0.50912,-0.548933,-1.90317,-2.13429,0.432514,1.0225,1.25323
-0.523071,-0.553572,-1.89513,-2.13777,0.432665,1.01493,1.257
-0.537022,-0.558211,-1.8871,-2.14126,0.432816,1.00736,1.26078
-0.550973,-0.56285,-1.87906,-2.14475,0.432967,0.999792,1.26455
-0.564758,-0.567847,-1.87219,-2.14609,0.432802,0.9899,1.27018
-0.578543,-0.572843,-1.86533,-2.14743,0.432637,0.980008,1.27581
-0.592329,-0.577839,-1.85846,-2.14877,0.432472,0.970116,1.28145
-0.606114,-0.582836,-1.85159,-2.15011,0.432307,0.960225,1.28708
-0.619899,-0.587832,-1.84472,-2.15145,0.432142,0.950333,1.29271
-0.633685,-0.592829,-1.83785,-2.1528,0.431977,0.940441,1.29834
-0.64747,-0.597825,-1.83099,-2.15414,0.431812,0.930549,1.30397
-0.661255,-0.602822,-1.82412,-2.15548,0.431647,0.920657,1.30961
-0.675041,-0.607818,-1.81725,-2.15682,0.431482,0.910765,1.31524
-0.688826,-0.612814,-1.81038,-2.15816,0.431317,0.900873,1.32087
-0.704742,-0.617852,-1.80315,-2.15714,0.430478,0.887558,1.32876
-0.720659,-0.62289,-1.79592,-2.15612,0.429639,0.874243,1.33666
-0.736575,-0.627928,-1.78868,-2.1551,0.428799,0.860927,1.34455
-0.752491,-0.632966,-1.78145,-2.15408,0.42796,0.847612,1.35244
-0.768407,-0.638004,-1.77421,-2.15306,0.427121,0.834296,1.36034
-0.784323,-0.643041,-1.76698,-2.15204,0.426281,0.820981,1.36823
-0.80024,-0.648079,-1.75974,-2.15102,0.425442,0.807666,1.37612
-0.816156,-0.653117,-1.75251,-2.15,0.424603,0.79435,1.38402
-0.832072,-0.658155,-1.74527,-2.14898,0.423763,0.781035,1.39191
-0.847988,-0.663193,-1.73804,-2.14796,0.422924,0.767719,1.3998
-0.858826,-0.685807,-1.748,-2.14589,0.400386,0.747812,1.44512
-0.869663,-0.708421,-1.75797,-2.14382,0.377849,0.727905,1.49043
-0.8805,-0.731035,-1.76794,-2.14175,0.355311,0.707997,1.53575
-0.891338,-0.753649,-1.7779,-2.13968,0.332773,0.68809,1.58106
-0.902175,-0.776263,-1.78787,-2.13761,0.310235,0.668183,1.62637
-0.913012,-0.798877,-1.79784,-2.13554,0.287698,0.648275,1.67169
-0.92385,-0.821491,-1.80781,-2.13347,0.26516,0.628368,1.717
-0.934687,-0.844105,-1.81777,-2.1314,0.242622,0.608461,1.76232
-0.945525,-0.866719,-1.82774,-2.12933,0.220084,0.588553,1.80763
-0.956362,-0.889333,-1.83771,-2.12726,0.197547,0.568646,1.85294
-0.96659,-0.900774,-1.84248,-2.12323,0.16808,0.557752,1.89633
-0.976817,-0.912216,-1.84725,-2.11919,0.138613,0.546857,1.93972
-0.987045,-0.923658,-1.85202,-2.11516,0.109146,0.535963,1.9831
-0.997273,-0.935099,-1.85679,-2.11112,0.0796785,0.525068,2.02649
-1.0075,-0.946541,-1.86157,-2.10708,0.0502115,0.514174,2.06988
-1.01773,-0.957982,-1.86634,-2.10305,0.0207444,0.503279,2.11326
