-1.294,-0.218099,1.52891,0.820956,2.72449,-0.80002,-2.41035
-1.29854,-0.236457,1.51624,0.876938,2.73153,-0.749758,-2.38836
-1.30307,-0.254816,1.50356,0.932919,2.73856,-0.699495,-2.36638
-1.30761,-0.273174,1.49089,0.988901,2.7456,-0.649233,-2.34439
-1.31215,-0.291532,1.47821,1.04488,2.75264,-0.59897,-2.32241
-1.31668,-0.309891,1.46554,1.10086,2.75968,-0.548708,-2.30042
-1.32122,-0.328249,1.45287,1.15685,2.76671,-0.498445,-2.27844
-1.32575,-0.346607,1.44019,1.21283,2.77375,-0.448183,-2.25645
-1.33029,-0.364966,1.42752,1.26881,2.78079,-0.397921,-2.23447
-1.33483,-0.383324,1.41484,1.32479,2.78782,-0.347658,-2.21248
-1.33936,-0.401682,1.40217,1.38077,2.79486,-0.297396,-2.1905
-1.32792,-0.422279,1.39103,1.4112,2.81648,-0.258962,-2.18737
-1.31648,-0.442876,1.3799,1.44163,2.8381,-0.220529,-2.18423
-1.30504,-0.463473,1.36876,1.47206,2.85972,-0.182095,-2.1811
-1.2936,-0.48407,1.35762,1.50249,2.88134,-0.143662,-2.17797
-1.28215,-0.504667,1.34649,1.53292,2.90296,-0.105228,-2.17483
-1.27071,-0.525263,1.33535,1.56335,2.92458,-0.066795,-2.1717
-1.25927,-0.54586,1.32421,1.59378,2.9462,-0.0283616,-2.16857
-1.24783,-0.566457,1.31307,1.62421,2.96782,0.0100718,-2.16543
-1.23639,-0.587054,1.30194,1.65464,2.98944,0.0485053,-2.1623
-1.22495,-0.607651,1.2908,1.68507,3.01106,0.0869387,-2.15917
-1.20363,-0.625844,1.27776,1.70223,3.01559,0.116863,-2.14014
-1.18232,-0.644038,1.26472,1.7194,3.02012,0.146787,-2.12112
-1.16101,-0.662232,1.25168,1.73657,3.02465,0.176711,-2.1021
-1.1397,-0.680426,1.23864,1.75374,3.02918,0.206635,-2.08308
-1.11839,-0.69862,1.2256,1.7709,3.03372,0.236559,-2.06405
-1.09708,-0.716813,1.21256,1.78807,3.03825,0.266483,-2.04503
-1.07577,-0.735007,1.19952,1.80524,3.04278,0.296407,-2.02601
-1.05445,-0.753201,1.18648,1.82241,3.04731,0.326331,-2.00699
-1.03314,-0.771395,1.17344,1.83957,3.05184,0.356255,-1.98796
-1.01183,-0.789588,1.1604,1.85674,3.05638,0.386179,-1.96894
-0.987041,-0.791549,1.15691,1.86336,3.07985,0.411966,-1.98114
-0.962253,-0.793509,1.15342,1.86999,3.10332,0.437754,-1.99334
-0.937464,-0.79547,1.14993,1.87661,3.1268,0.463541,-2.00555
-0.912675,-0.79743,1.14644,1.88323,3.15027,0.489329,-2.01775
-0.887887,-0.799391,1.14295,1.88985,3.17374,0.515116,-2.02995
-0.863098,-0.801351,1.13946,1.89647,3.19722,0.540904,-2.04215
-0.838309,-0.803311,1.13597,1.9031,3.22069,0.566691,-2.05435
-0.813521,-0.805272,1.13248,1.90972,3.24417,0.592478,-2.06655
-0.788732,-0.807232,1.12899,1.91634,3.26764,0.618266,-2.07876
-0.763943,-0.809193,1.1255,1.92296,3.29111,0.644053,-2.09096
-0.737242,-0.796435,1.12634,1.91807,3.3018,0.670292,-2.10433
-0.710541,-0.783677,1.12718,1.91318,3.31249,0.696531,-2.11771
-0.68384,-0.77092,1.12802,1.9083,3.32317,0.72277,-2.13109
-0.657138,-0.758162,1.12887,1.90341,3.33386,0.749009,-2.14446
-0.630437,-0.745404,1.12971,1.89852,3.34455,0.775248,-2.15784
-0.603736,-0.732646,1.13055,1.89363,3.35523,0.801487,-2.17121
-0.577035,-0.719889,1.13139,1.88874,3.36592,0.827727,-2.18459
-0.550333,-0.707131,1.13223,1.88385,3.37661,0.853966,-2.19796
-0.523632,-0.694373,1.13308,1.87896,3.38729,0.880205,-2.21134
-0.496931,-0.681616,1.13392,1.87407,3.39798,0.906444,-2.22472
-0.477041,-0.64717,1.14978,1.85624,3.38571,0.927386,-2.24929
