-1.23631,-0.548978,1.41288,1.42428,2.59462,-0.395117,-0.0643577
-1.21925,-0.572231,1.38732,1.41587,2.67742,-0.384337,-0.102702
-1.20219,-0.595484,1.36175,1.40746,2.76022,-0.373556,-0.141047
-1.18513,-0.618737,1.33619,1.39905,2.84302,-0.362776,-0.179391
-1.16807,-0.64199,1.31062,1.39064,2.92582,-0.351996,-0.217736
-1.15101,-0.665243,1.28506,1.38223,3.00863,-0.341215,-0.25608
-1.13394,-0.688496,1.25949,1.37382,3.09143,-0.330435,-0.294425
-1.11688,-0.711748,1.23393,1.36541,3.17423,-0.319655,-0.332769
-1.09982,-0.735001,1.20836,1.357,3.25703,-0.308874,-0.371113
-1.08276,-0.758254,1.1828,1.34859,3.33983,-0.298094,-0.409458
-1.0657,-0.781507,1.15723,1.34017,3.42263,-0.287314,-0.447802
-1.05185,-0.78233,1.15884,1.32967,3.42362,-0.272574,-0.424401
-1.038,-0.783152,1.16044,1.31916,3.42462,-0.257835,-0.401
-1.02415,-0.783975,1.16204,1.30865,3.42561,-0.243095,-0.377598
-1.0103,-0.784797,1.16364,1.29814,3.4266,-0.228355,-0.354197
-0.996447,-0.785619,1.16525,1.28764,3.42759,-0.213616,-0.330795
-0.982596,-0.786442,1.16685,1.27713,3.42859,-0.198876,-0.307394
-0.968745,-0.787264,1.16845,1.26662,3.42958,-0.184136,-0.283992
-0.954894,-0.788087,1.17005,1.25611,3.43057,-0.169397,-0.260591
-0.941043,-0.788909,1.17166,1.2456,3.43156,-0.154657,-0.23719
-0.927192,-0.789732,1.17326,1.2351,3.43256,-0.139918,-0.213788
-0.909427,-0.784637,1.17753,1.22546,3.43277,-0.10676,-0.187794
-0.891662,-0.779543,1.18181,1.21582,3.43299,-0.0736028,-0.161799
-0.873896,-0.774448,1.18608,1.20618,3.43321,-0.0404453,-0.135804
-0.856131,-0.769354,1.19036,1.19654,3.43343,-0.00728786,-0.10981
-0.838366,-0.764259,1.19463,1.1869,3.43365,0.0258696,-0.0838153
-0.8206,-0.759164,1.19891,1.17726,3.43387,0.059027,-0.0578207
-0.802835,-0.75407,1.20318,1.16762,3.43408,0.0921845,-0.0318261
-0.78507,-0.748975,1.20746,1.15798,3.4343,0.125342,-0.00583156
-0.767304,-0.743881,1.21173,1.14834,3.43452,0.158499,0.020163
-0.749539,-0.738786,1.21601,1.1387,3.43474,0.191657,0.0461576
-0.721782,-0.708208,1.24361,1.13112,3.41301,0.292421,0.107123
-0.694025,-0.677629,1.2712,1.12355,3.39127,0.393185,0.168089
-0.666268,-0.647051,1.2988,1.11597,3.36954,0.493949,0.229055
-0.638511,-0.616473,1.3264,1.10839,3.34781,0.594712,0.290021
-0.610754,-0.585894,1.354,1.10082,3.32608,0.695476,0.350987
-0.582997,-0.555316,1.3816,1.09324,3.30434,0.79624,0.411952
-0.55524,-0.524737,1.4092,1.08567,3.28261,0.897004,0.472918
-0.527483,-0.494159,1.43679,1.07809,3.26088,0.997768,0.533884
-0.499725,-0.46358,1.46439,1.07051,3.23915,1.09853,0.59485
-0.471968,-0.433002,1.49199,1.06294,3.21742,1.1993,0.655816
-0.472312,-0.429616,1.49653,1.06828,3.22949,1.23368,0.691637
-0.472655,-0.426231,1.50108,1.07362,3.24157,1.26806,0.727458
-0.472998,-0.422845,1.50563,1.07897,3.25364,1.30245,0.763279
-0.473342,-0.419459,1.51017,1.08431,3.26572,1.33683,0.7991
-0.473685,-0.416074,1.51472,1.08965,3.2778,1.37122,0.834922
-0.474028,-0.412688,1.51926,1.095,3.28987,1.4056,0.870743
-0.474372,-0.409302,1.52381,1.10034,3.30195,1.43998,0.906564
-0.474715,-0.405917,1.52835,1.10568,3.31403,1.47437,0.942385
-0.475058,-0.402531,1.5329,1.11102,3.3261,1.50875,0.978207
-0.475402,-0.399146,1.53744,1.11637,3.33818,1.54314,1.01403
-0.504204,-0.393178,1.55444,1.1554,3.35105,1.54356,1.01614
