0.503939,-0.17017,2.77203,-1.0785,1.28686,1.00084,2.64383
0.512368,-0.200972,2.75325,-1.10356,1.29034,0.979642,2.64757
0.520796,-0.231775,2.73447,-1.12861,1.29382,0.958444,2.65131
0.529225,-0.262577,2.71569,-1.15367,1.2973,0.937246,2.65505
0.537653,-0.29338,2.69691,-1.17872,1.30077,0.916048,2.65878
0.546082,-0.324182,2.67813,-1.20378,1.30425,0.89485,2.66252
0.55451,-0.354985,2.65935,-1.22883,1.30773,0.873652,2.66626
0.562939,-0.385787,2.64057,-1.25389,1.31121,0.852454,2.67
0.571367,-0.41659,2.62179,-1.27895,1.31469,0.831256,2.67374
0.579796,-0.447392,2.60302,-1.304,1.31817,0.810058,2.67748
0.588224,-0.478195,2.58424,-1.32906,1.32165,0.78886,2.68122
0.584964,-0.50907,2.59247,-1.33712,1.32557,0.784172,2.66115
0.581703,-0.539946,2.60071,-1.34518,1.32949,0.779483,2.64109
0.578443,-0.570822,2.60895,-1.35324,1.33341,0.774794,2.62102
0.575182,-0.601698,2.61719,-1.3613,1.33733,0.770105,2.60096
0.571922,-0.632573,2.62543,-1.36936,1.34125,0.765417,2.5809
0.568662,-0.663449,2.63367,-1.37743,1.34517,0.760728,2.56083
0.565401,-0.694325,2.64191,-1.38549,1.34909,0.756039,2.54077
0.562141,-0.7252,2.65015,-1.39355,1.35301,0.75135,2.52071
0.55888,-0.756076,2.65839,-1.40161,1.35693,0.746661,2.50064
0.55562,-0.786952,2.66663,-1.40967,1.36085,0.741973,2.48058
0.528133,-0.813984,2.7237,-1.40449,1.36888,0.764064,2.44379
0.500646,-0.841016,2.78076,-1.39931,1.37691,0.786155,2.407
0.473159,-0.868048,2.83783,-1.39414,1.38494,0.808247,2.37021
0.445671,-0.89508,2.8949,-1.38896,1.39298,0.830338,2.33341
0.418184,-0.922112,2.95197,-1.38378,1.40101,0.852429,2.29662
0.390697,-0.949144,3.00904,-1.3786,1.40904,0.87452,2.25983
0.36321,-0.976176,3.06611,-1.37342,1.41707,0.896612,2.22304
0.335723,-1.00321,3.12318,-1.36824,1.42511,0.918703,2.18625
0.308236,-1.03024,3.18025,-1.36306,1.43314,0.940794,2.14946
0.280749,-1.05727,3.23732,-1.35788,1.44117,0.962886,2.11267
0.269918,-1.06476,3.27327,-1.33437,1.45954,0.983338,2.08942
0.259088,-1.07225,3.30921,-1.31086,1.47791,1.00379,2.06617
0.248257,-1.07974,3.34516,-1.28735,1.49628,1.02424,2.04292
0.237427,-1.08723,3.38111,-1.26384,1.51465,1.0447,2.01968
0.226597,-1.09472,3.41705,-1.24033,1.53302,1.06515,1.99643
0.215766,-1.10221,3.453,-1.21682,1.5514,1.0856,1.97318
0.204936,-1.1097,3.48895,-1.19331,1.56977,1.10605,1.94993
0.194105,-1.11719,3.5249,-1.1698,1.58814,1.12651,1.92668
0.183275,-1.12468,3.56084,-1.14628,1.60651,1.14696,1.90343
0.172445,-1.13217,3.59679,-1.12277,1.62488,1.16741,1.88019
0.18885,-1.04002,3.59452,-0.871672,1.76726,1.2321,1.71257
0.205256,-0.947857,3.59224,-0.62057,1.90965,1.29679,1.54495
0.221661,-0.855698,3.58996,-0.369469,2.05204,1.36149,1.37733
0.238066,-0.763539,3.58769,-0.118367,2.19442,1.42618,1.20972
0.254472,-0.67138,3.58541,0.132734,2.33681,1.49087,1.0421
0.270877,-0.579221,3.58314,0.383836,2.47919,1.55556,0.874483
0.287283,-0.487062,3.58086,0.634937,2.62158,1.62025,0.706866
0.303688,-0.394903,3.57859,0.886038,2.76397,1.68494,0.539249
0.320094,-0.302744,3.57631,1.13714,2.90635,1.74964,0.371632
0.336499,-0.210585,3.57403,1.38824,3.04874,1.81433,0.204015
0.344087,-0.189304,3.60934,1.41112,3.08087,1.81251,0.240768
0.351674,-0.168023,3.64465,1.43399,3.113,1.8107,0.277521
0.359262,-0.146742,3.67996,1.45687,3.14513,1.80888,0.314274
0.366849,-0.12546,3.71527,1.47974,3.17726,1.80707,0.351027
0.374437,-0.104179,3.75058,1.50262,3.20939,1.80525,0.38778
0.382024,-0.0828981,3.78589,1.52549,3.24153,1.80343,0.424533
0.389612,-0.0616169,3.8212,1.54837,3.27366,1.80162,0.461286
0.3972,-0.0403357,3.8565,1.57124,3.30579,1.7998,0.498039
0.404787,-0.0190546,3.89181,1.59412,3.33792,1.79799,0.534792
0.412375,0.00222663,3.92712,1.61699,3.37005,1.79617,0.571545
0.444478,0.00673269,3.96634,1.64457,3.34797,1.77248,0.600715
0.476582,0.0112388,4.00557,1.67215,3.32589,1.74878,0.629886
0.508686,0.0157448,4.04479,1.69973,3.30382,1.72509,0.659056
0.54079,0.0202509,4.08401,1.72731,3.28174,1.70139,0.688227
0.572893,0.024757,4.12323,1.75489,3.25966,1.6777,0.717398
0.604997,0.029263,4.16245,1.78247,3.23758,1.654,0.746568
0.637101,0.0337691,4.20168,1.81005,3.2155,1.63031,0.775739
0.669204,0.0382752,4.2409,1.83763,3.19343,1.60661,0.804909
0.701308,0.0427812,4.28012,1.86521,3.17135,1.58292,0.83408
0.733412,0.0472873,4.31934,1.89279,3.14927,1.55922,0.863251
0.723753,0.103765,4.2623,1.90325,3.13022,1.53856,1.03579
0.714093,0.160243,4.20527,1.9137,3.11117,1.51789,1.20834
0.704434,0.21672,4.14823,1.92416,3.09213,1.49722,1.38088
0.694775,0.273198,4.09119,1.93462,3.07308,1.47655,1.55343
0.685116,0.329676,4.03415,1.94508,3.05403,1.45588,1.72597
0.675457,0.386154,3.97712,1.95553,3.03498,1.43522,1.89852
0.665797,0.442631,3.92008,1.96599,3.01593,1.41455,2.07106
0.656138,0.499109,3.86304,1.97645,2.99689,1.39388,2.24361
0.646479,0.555587,3.806,1.98691,2.97784,1.37321,2.41615
0.63682,0.612065,3.74897,1.99736,2.95879,1.35254,2.58869
0.621736,0.595418,3.7234,1.98248,2.9521,1.35891,2.60478
0.606652,0.578771,3.69783,1.9676,2.94541,1.36527,2.62087
0.591568,0.562124,3.67226,1.95271,2.93872,1.37164,2.63695
0.576484,0.545476,3.6467,1.93783,2.93203,1.378,2.65304
0.561401,0.528829,3.62113,1.92294,2.92534,1.38436,2.66912
0.546317,0.512182,3.59556,1.90806,2.91865,1.39073,2.68521
0.531233,0.495535,3.56999,1.89317,2.91196,1.39709,2.70129
0.516149,0.478888,3.54443,1.87829,2.90527,1.40346,2.71738
0.501065,0.462241,3.51886,1.86341,2.89857,1.40982,2.73346
0.485982,0.445594,3.49329,1.84852,2.89188,1.41618,2.74955
0.512992,0.414725,3.53716,1.83519,2.889,1.39306,2.66215
0.540003,0.383855,3.58104,1.82187,2.88612,1.36994,2.57476
0.567013,0.352986,3.62491,1.80854,2.88324,1.34682,2.48737
0.594024,0.322116,3.66878,1.79521,2.88036,1.3237,2.39997
0.621034,0.291247,3.71265,1.78189,2.87748,1.30058,2.31258
0.648045,0.260378,3.75653,1.76856,2.8746,1.27746,2.22518
0.675055,0.229508,3.8004,1.75523,2.87172,1.25434,2.13779
0.702066,0.198639,3.84427,1.74191,2.86884,1.23122,2.0504
0.729076,0.167769,3.88814,1.72858,2.86596,1.2081,1.963
0.756087,0.1369,3.93202,1.71525,2.86308,1.18498,1.87561
0.793514,0.123983,3.99498,1.72465,2.88119,1.15823,1.77053
0.830941,0.111067,4.05795,1.73405,2.8993,1.13148,1.66546
