0.879302,-0.186119,-1.53714,0.924496,-2.83863,-1.32318,2.53106
0.890374,-0.192226,-1.5341,0.978956,-2.84318,-1.27341,2.50636
0.901446,-0.198334,-1.53105,1.03342,-2.84773,-1.22365,2.48166
0.912518,-0.204441,-1.52801,1.08787,-2.85227,-1.17388,2.45695
0.92359,-0.210548,-1.52497,1.14233,-2.85682,-1.12411,2.43225
0.934662,-0.216655,-1.52192,1.19679,-2.86137,-1.07435,2.40755
0.945734,-0.222763,-1.51888,1.25125,-2.86592,-1.02458,2.38285
0.956806,-0.22887,-1.51584,1.30571,-2.87047,-0.974816,2.35815
0.967878,-0.234977,-1.51279,1.36017,-2.87501,-0.925049,2.33344
0.978951,-0.241084,-1.50975,1.41463,-2.87956,-0.875283,2.30874
0.990023,-0.247192,-1.50671,1.46909,-2.88411,-0.825517,2.28404
0.986959,-0.272192,-1.49042,1.51053,-2.94246,-0.775205,2.30184
0.983896,-0.297192,-1.47413,1.55197,-3.00081,-0.724894,2.31964
0.980833,-0.322192,-1.45784,1.59341,-3.05916,-0.674582,2.33743
0.97777,-0.347192,-1.44156,1.63484,-3.11752,-0.624271,2.35523
0.974707,-0.372192,-1.42527,1.67628,-3.17587,-0.573959,2.37303
0.971644,-0.397192,-1.40898,1.71772,-3.23422,-0.523648,2.39083
0.96858,-0.422193,-1.39269,1.75916,-3.29257,-0.473337,2.40862
0.965517,-0.447193,-1.37641,1.8006,-3.35092,-0.423025,2.42642
0.962454,-0.472193,-1.36012,1.84203,-3.40928,-0.372714,2.44422
0.959391,-0.497193,-1.34383,1.88347,-3.46763,-0.322402,2.46202
0.942277,-0.516116,-1.35325,1.91932,-3.45346,-0.250779,2.36986
0.925163,-0.53504,-1.36266,1.95516,-3.43929,-0.179156,2.27771
0.908048,-0.553963,-1.37208,1.99101,-3.42512,-0.107533,2.18556
0.890934,-0.572887,-1.3815,2.02685,-3.41095,-0.0359101,2.0934
0.87382,-0.59181,-1.39091,2.0627,-3.39679,0.0357129,2.00125
0.856706,-0.610734,-1.40033,2.09855,-3.38262,0.107336,1.9091
0.839592,-0.629657,-1.40975,2.13439,-3.36845,0.178959,1.81694
0.822478,-0.648581,-1.41917,2.17024,-3.35428,0.250582,1.72479
0.805364,-0.667504,-1.42858,2.20608,-3.34011,0.322205,1.63264
0.78825,-0.686427,-1.438,2.24193,-3.32595,0.393828,1.54048
0.7939,-0.668082,-1.47113,2.22804,-3.41512,0.427526,1.57895
0.79955,-0.649736,-1.50425,2.21416,-3.50429,0.461225,1.61741
0.8052,-0.63139,-1.53738,2.20027,-3.59346,0.494923,1.65588
0.81085,-0.613044,-1.57051,2.18639,-3.68263,0.528621,1.69434
0.8165,-0.594698,-1.60364,2.1725,-3.7718,0.562319,1.73281
0.822151,-0.576353,-1.63677,2.15861,-3.86097,0.596017,1.77127
0.827801,-0.558007,-1.66989,2.14473,-3.95014,0.629716,1.80974
0.833451,-0.539661,-1.70302,2.13084,-4.03931,0.663414,1.8482
0.839101,-0.521315,-1.73615,2.11696,-4.12848,0.697112,1.88667
0.844751,-0.50297,-1.76928,2.10307,-4.21765,0.73081,1.92513
0.853903,-0.492881,-1.77525,2.08315,-4.24168,0.730803,1.93464
0.863055,-0.482793,-1.78122,2.06323,-4.26571,0.730796,1.94415
0.872207,-0.472704,-1.78719,2.0433,-4.28974,0.730789,1.95366
0.881359,-0.462616,-1.79317,2.02338,-4.31377,0.730782,1.96317
0.890511,-0.452527,-1.79914,2.00346,-4.3378,0.730775,1.97268
0.899663,-0.442439,-1.80511,1.98353,-4.36183,0.730768,1.98219
0.908815,-0.43235,-1.81108,1.96361,-4.38586,0.730761,1.99169
0.917967,-0.422262,-1.81705,1.94369,-4.40988,0.730754,2.0012
0.927119,-0.412173,-1.82302,1.92376,-4.43391,0.730747,2.01071
0.936271,-0.402085,-1.829,1.90384,-4.45794,0.73074,2.02022
0.943162,-0.382495,-1.83391,1.88535,-4.4707,0.722433,2.03147
0.950052,-0.362904,-1.83883,1.86686,-4.48345,0.714127,2.04271
0.956943,-0.343314,-1.84375,1.84837,-4.49621,0.70582,2.05395
0.963834,-0.323724,-1.84867,1.82989,-4.50896,0.697514,2.0652
0.970724,-0.304134,-1.85359,1.8114,-4.52172,0.689207,2.07644
0.977615,-0.284544,-1.85851,1.79291,-4.53447,0.680901,2.08769
0.984506,-0.264954,-1.86343,1.77442,-4.54723,0.672594,2.09893
0.991396,-0.245363,-1.86835,1.75593,-4.55998,0.664288,2.11018
0.998287,-0.225773,-1.87327,1.73744,-4.57274,0.655982,2.12142
1.00518,-0.206183,-1.87818,1.71895,-4.58549,0.647675,2.13267
1.00589,-0.190294,-1.88635,1.69639,-4.60216,0.644917,2.1429
1.00661,-0.174405,-1.89452,1.67382,-4.61883,0.642158,2.15314
1.00732,-0.158515,-1.90268,1.65125,-4.63549,0.6394,2.16338
1.00804,-0.142626,-1.91085,1.62868,-4.65216,0.636641,2.17361
1.00876,-0.126737,-1.91901,1.60612,-4.66882,0.633883,2.18385
1.00947,-0.110848,-1.92718,1.58355,-4.68549,0.631124,2.19408
1.01019,-0.0949586,-1.93535,1.56098,-4.70215,0.628366,2.20432
1.0109,-0.0790694,-1.94351,1.53842,-4.71882,0.625607,2.21455
1.01162,-0.0631802,-1.95168,1.51585,-4.73549,0.622849,2.22479
1.01234,-0.047291,-1.95984,1.49328,-4.75215,0.62009,2.23503
1.01364,-0.0535032,-1.94198,1.46777,-4.80406,0.598334,2.24691
1.01494,-0.0597153,-1.92412,1.44225,-4.85597,0.576579,2.25879
1.01624,-0.0659275,-1.90625,1.41673,-4.90788,0.554823,2.27067
1.01754,-0.0721397,-1.88839,1.39122,-4.9598,0.533068,2.28255
1.01884,-0.0783519,-1.87053,1.3657,-5.01171,0.511312,2.29443
1.02014,-0.0845641,-1.85267,1.34018,-5.06362,0.489556,2.30631
1.02144,-0.0907762,-1.8348,1.31467,-5.11553,0.467801,2.31819
1.02274,-0.0969884,-1.81694,1.28915,-5.16744,0.446045,2.33007
1.02404,-0.103201,-1.79908,1.26363,-5.21935,0.424289,2.34195
1.02534,-0.109413,-1.78121,1.23812,-5.27126,0.402534,2.35382
1.02288,-0.133301,-1.73613,1.25898,-5.38145,0.325451,2.3722
1.02042,-0.15719,-1.69104,1.27985,-5.49164,0.248368,2.39058
1.01796,-0.181079,-1.64595,1.30071,-5.60182,0.171285,2.40895
1.0155,-0.204968,-1.60087,1.32158,-5.71201,0.0942024,2.42733
1.01303,-0.228856,-1.55578,1.34244,-5.8222,0.0171196,2.4457
1.01057,-0.252745,-1.51069,1.36331,-5.93238,-0.0599633,2.46408
1.00811,-0.276634,-1.46561,1.38417,-6.04257,-0.137046,2.48246
1.00565,-0.300522,-1.42052,1.40504,-6.15276,-0.214129,2.50083
1.00318,-0.324411,-1.37543,1.4259,-6.26294,-0.291212,2.51921
1.00072,-0.3483,-1.33035,1.44677,-6.37313,-0.368295,2.53758
0.975187,-0.348169,-1.33078,1.47811,-6.40398,-0.467781,2.5479
0.949651,-0.348039,-1.33122,1.50946,-6.43483,-0.567267,2.55821
0.924116,-0.347909,-1.33166,1.5408,-6.46568,-0.666753,2.56852
0.89858,-0.347778,-1.3321,1.57214,-6.49653,-0.766239,2.57884
0.873044,-0.347648,-1.33254,1.60349,-6.52738,-0.865725,2.58915
0.847508,-0.347518,-1.33298,1.63483,-6.55823,-0.965211,2.59946
0.821972,-0.347387,-1.33341,1.66617,-6.58908,-1.0647,2.60977
0.796436,-0.347257,-1.33385,1.69752,-6.61993,-1.16418,2.62009
0.770901,-0.347126,-1.33429,1.72886,-6.65078,-1.26367,2.6304
0.745365,-0.346996,-1.33473,1.7602,-6.68163,-1.36315,2.64071
0.699498,-0.340428,-1.31403,1.71835,-6.72175,-1.42442,2.62816
0.65363,-0.333859,-1.29334,1.6765,-6.76187,-1.48568,2.61561
0.607763,-0.327291,-1.27264,1.63465,-6.80199,-1.54694,2.60305
0.561895,-0.320723,-1.25194,1.5928,-6.84212,-1.6082,2.5905
0.516028,-0.314154,-1.23125,1.55095,-6.88224,-1.66946,2.57794
0.470161,-0.307586,-1.21055,1.50909,-6.92236,-1.73073,2.56539
0.424293,-0.301017,-1.18986,1.46724,-6.96248,-1.79199,2.55284
0.378426,-0.294449,-1.16916,1.42539,-7.0026,-1.85325,2.54028
0.332559,-0.287881,-1.14846,1.38354,-7.04272,-1.91451,2.52773
0.286691,-0.281312,-1.12777,1.34169,-7.08284,-1.97577,2.51518
0.317489,-0.280463,-1.16186,1.33993,-7.08608,-1.94151,2.49991
0.348286,-0.279614,-1.19595,1.33816,-7.08932,-1.90724,2.48463
0.379084,-0.278765,-1.23004,1.3364,-7.09255,-1.87297,2.46936
0.409882,-0.277916,-1.26413,1.33464,-7.09579,-1.83871,2.45409
