0.233492,0.747615,-0.855437,-0.993375,-1.10445,-0.42753,-1.65169
0.23472,0.744735,-0.866334,-1.00256,-1.112,-0.425168,-1.63609
0.226961,0.739997,-0.878725,-1.01548,-1.12294,-0.422546,-1.61905
0.216439,0.73562,-0.893396,-1.03155,-1.13588,-0.419238,-1.59886
0.204425,0.731112,-0.909979,-1.04969,-1.15068,-0.415125,-1.57549
0.191408,0.7261,-0.928086,-1.06917,-1.16717,-0.410392,-1.54915
0.177682,0.720378,-0.947349,-1.08948,-1.18515,-0.405306,-1.52013
0.163469,0.713847,-0.967412,-1.11029,-1.20448,-0.400134,-1.48875
0.148961,0.706485,-0.987929,-1.13136,-1.22503,-0.395113,-1.4553
0.134305,0.698314,-1.00859,-1.15253,-1.24672,-0.390459,-1.42008
0.119628,0.689403,-1.02908,-1.17369,-1.2695,-0.386341,-1.38332
0.105063,0.679853,-1.04914,-1.19476,-1.29334,-0.38288,-1.34525
0.0907217,0.669775,-1.0685,-1.2157,-1.31823,-0.380194,-1.30604
0.0767079,0.659283,-1.08695,-1.23646,-1.34416,-0.378402,-1.26587
0.063108,0.648509,-1.10427,-1.257,-1.37111,-0.377597,-1.22492
0.050005,0.637587,-1.12029,-1.27731,-1.39906,-0.377875,-1.18335
0.0374667,0.626651,-1.13484,-1.29737,-1.42798,-0.379328,-1.14133
0.0255447,0.615833,-1.14776,-1.31717,-1.45782,-0.382042,-1.09902
0.0142874,0.605271,-1.15892,-1.33672,-1.48852,-0.386125,-1.05659
0.00373736,0.595108,-1.16821,-1.35603,-1.51994,-0.391706,-1.01428
-0.00607714,0.585481,-1.17552,-1.37513,-1.55195,-0.398864,-0.972332
-0.0151352,0.576503,-1.18078,-1.39402,-1.58438,-0.407642,-0.93099
-0.0234238,0.568277,-1.18397,-1.41274,-1.61702,-0.418058,-0.890533
-0.0309564,0.560882,-1.18515,-1.43129,-1.64961,-0.43006,-0.851262
-0.0377547,0.554349,-1.18446,-1.44968,-1.68185,-0.443536,-0.813484
-0.0438462,0.548674,-1.18204,-1.4679,-1.71336,-0.458348,-0.777507
-0.0492728,0.543805,-1.17811,-1.48592,-1.74375,-0.474337,-0.74362
-0.0540871,0.539666,-1.17287,-1.50371,-1.77265,-0.491314,-0.71208
-0.0583629,0.536164,-1.16658,-1.52122,-1.79969,-0.50906,-0.683089
-0.062175,0.533178,-1.15947,-1.53839,-1.82459,-0.527363,-0.656779
-0.0655929,0.530573,-1.15175,-1.55515,-1.84714,-0.54603,-0.633192
-0.0686836,0.528212,-1.14359,-1.57144,-1.86721,-0.564885,-0.612295
-0.0715071,0.525969,-1.13517,-1.58719,-1.88477,-0.583784,-0.593984
-0.0749189,0.522067,-1.1265,-1.60385,-1.89914,-0.604263,-0.577675
-0.0784969,0.517657,-1.11772,-1.62039,-1.91106,-0.625194,-0.563079
-0.0820094,0.512924,-1.10888,-1.63648,-1.92085,-0.646138,-0.550136
-0.0853963,0.507885,-1.10002,-1.65197,-1.92866,-0.666904,-0.538741
-0.0886538,0.502525,-1.09118,-1.66682,-1.93464,-0.687403,-0.528754
-0.0917993,0.496826,-1.08238,-1.68104,-1.93895,-0.707588,-0.520004
-0.0948469,0.490767,-1.07364,-1.69461,-1.94176,-0.727433,-0.512325
-0.0978146,0.484337,-1.06498,-1.70757,-1.9432,-0.746921,-0.505565
-0.100715,0.477529,-1.0564,-1.71993,-1.94342,-0.766038,-0.499578
-0.103565,0.470337,-1.04794,-1.73173,-1.94255,-0.784777,-0.49424
-0.106377,0.462761,-1.03959,-1.74297,-1.94069,-0.803133,-0.489443
-0.109162,0.454799,-1.03137,-1.75369,-1.93795,-0.821102,-0.485098
-0.111934,0.446457,-1.02329,-1.76391,-1.9344,-0.838677,-0.481126
-0.114703,0.437737,-1.01535,-1.77364,-1.93013,-0.855854,-0.47746
-0.117472,0.428642,-1.00757,-1.78291,-1.9252,-0.872631,-0.474048
-0.120255,0.419181,-0.999944,-1.79172,-1.91966,-0.889002,-0.470851
-0.123056,0.409355,-0.992482,-1.80009,-1.91356,-0.904965,-0.467839
-0.125884,0.399175,-0.985188,-1.80803,-1.90692,-0.920517,-0.464993
-0.128744,0.388647,-0.978064,-1.81553,-1.8998,-0.935654,-0.46229
-0.131644,0.377779,-0.971112,-1.82261,-1.89221,-0.950373,-0.45972
-0.13459,0.366578,-0.964332,-1.82926,-1.88418,-0.964674,-0.45728
-0.137587,0.355057,-0.957723,-1.83551,-1.87573,-0.978557,-0.454966
-0.140642,0.343227,-0.951284,-1.84133,-1.86687,-0.992024,-0.45278
-0.143763,0.331097,-0.94501,-1.84675,-1.85763,-1.00508,-0.450728
-0.146957,0.318677,-0.938901,-1.85176,-1.848,-1.01772,-0.448816
-0.150228,0.305976,-0.932953,-1.85636,-1.838,-1.02995,-0.44705
-0.153582,0.293007,-0.927168,-1.86056,-1.82765,-1.04178,-0.445437
-0.15702,0.279777,-0.921548,-1.86436,-1.81695,-1.0532,-0.443982
-0.160552,0.266298,-0.916096,-1.86776,-1.80592,-1.06422,-0.442694
-0.164176,0.252579,-0.910814,-1.87077,-1.79457,-1.07484,-0.441578
-0.167896,0.238635,-0.905703,-1.87339,-1.78293,-1.08507,-0.440641
-0.171711,0.22447,-0.900764,-1.87562,-1.77099,-1.0949,-0.439889
-0.175624,0.210097,-0.895997,-1.87746,-1.75878,-1.10435,-0.439333
-0.179634,0.195526,-0.8914,-1.87891,-1.74631,-1.11341,-0.438977
-0.184341,0.179211,-0.886423,-1.88045,-1.73237,-1.12325,-0.438874
-0.189294,0.162048,-0.881364,-1.88154,-1.71757,-1.13309,-0.438975
-0.194381,0.144397,-0.87637,-1.88206,-1.70222,-1.14268,-0.439354
-0.199575,0.12643,-0.871508,-1.88199,-1.68647,-1.15192,-0.440072
-0.204873,0.108242,-0.866804,-1.88136,-1.67039,-1.16079,-0.441167
-0.210278,0.0898894,-0.862275,-1.88018,-1.65403,-1.16928,-0.442662
-0.215793,0.0714116,-0.857925,-1.87847,-1.63743,-1.1774,-0.444571
-0.221416,0.0528396,-0.853759,-1.87626,-1.6206,-1.18518,-0.446905
-0.227143,0.0341993,-0.849792,-1.87355,-1.60359,-1.19264,-0.449672
-0.232974,0.0155177,-0.84603,-1.87036,-1.58642,-1.19979,-0.452872
-0.238908,-0.00318954,-0.842476,-1.86672,-1.56911,-1.20664,-0.456509
-0.244939,-0.0219042,-0.839131,-1.86261,-1.55169,-1.21323,-0.460586
-0.251063,-0.0406105,-0.835996,-1.85807,-1.53417,-1.21956,-0.465106
-0.257272,-0.0592908,-0.833062,-1.85309,-1.51658,-1.22567,-0.470066
-0.263557,-0.0779333,-0.830323,-1.84772,-1.49892,-1.23159,-0.475459
-0.269913,-0.0965247,-0.827773,-1.84195,-1.48122,-1.23734,-0.481286
-0.276336,-0.115044,-0.825404,-1.8358,-1.46348,-1.24295,-0.487548
-0.282818,-0.133477,-0.823208,-1.8293,-1.44573,-1.24845,-0.494239
-0.289351,-0.151805,-0.821182,-1.82244,-1.42799,-1.25385,-0.501353
-0.295929,-0.170014,-0.819318,-1.81527,-1.41026,-1.2592,-0.508884
-0.302545,-0.18809,-0.81761,-1.80777,-1.39258,-1.26451,-0.516822
-0.309189,-0.206019,-0.816054,-1.79998,-1.37496,-1.26981,-0.525155
-0.315854,-0.223792,-0.814635,-1.79189,-1.35741,-1.27512,-0.53388
-0.323091,-0.242634,-0.812743,-1.78335,-1.3391,-1.28149,-0.543442
-0.330438,-0.261747,-0.810728,-1.77418,-1.32043,-1.28835,-0.553666
