0.74054,0.674602,1.35969,-2.20431,0.326972,1.29915,-1.0231
0.731017,0.662699,1.35085,-2.20887,0.308246,1.32578,-1.02714
0.72245,0.645001,1.34012,-2.21164,0.272254,1.35456,-1.02287
0.713871,0.623662,1.32486,-2.21473,0.22772,1.38495,-1.0168
0.705048,0.600252,1.30621,-2.21762,0.178338,1.41654,-1.01037
0.695978,0.575721,1.28519,-2.21981,0.126242,1.44875,-1.00422
0.686756,0.550709,1.26256,-2.22092,0.0727781,1.48103,-0.99865
0.677486,0.525651,1.23889,-2.2207,0.0188056,1.51292,-0.993783
0.668254,0.500851,1.21459,-2.21902,-0.0351176,1.54413,-0.989574
0.659121,0.476527,1.18995,-2.21579,-0.0885872,1.57441,-0.985901
0.650138,0.452872,1.16522,-2.21096,-0.141266,1.60356,-0.982576
0.641329,0.430044,1.1406,-2.20451,-0.192893,1.6315,-0.979394
0.632683,0.408159,1.11619,-2.19647,-0.243268,1.65822,-0.976162
0.624168,0.387302,1.09208,-2.18684,-0.292232,1.68377,-0.972699
0.615735,0.367512,1.0683,-2.17565,-0.339638,1.70827,-0.968854
0.607345,0.348819,1.04493,-2.16292,-0.385339,1.73181,-0.964488
0.598955,0.331234,1.02199,-2.14869,-0.429213,1.75449,-0.959486
0.590518,0.314743,0.999544,-2.13301,-0.471164,1.77644,-0.953773
0.581983,0.299309,0.977596,-2.1159,-0.511119,1.79777,-0.947302
0.573295,0.284867,0.956152,-2.09743,-0.54906,1.81863,-0.940034
0.564409,0.271337,0.935209,-2.07764,-0.584981,1.83913,-0.931959
0.555296,0.258635,0.914768,-2.05654,-0.618878,1.85937,-0.923092
0.545942,0.246672,0.894843,-2.03415,-0.650757,1.87943,-0.913454
0.536344,0.235355,0.875451,-2.01053,-0.680637,1.89938,-0.903087
0.526527,0.224602,0.856627,-1.98573,-0.708529,1.91921,-0.89203
0.51653,0.214337,0.838409,-1.95981,-0.734456,1.9389,-0.880324
0.506393,0.204495,0.820853,-1.93281,-0.758455,1.95841,-0.868013
0.499957,0.202022,0.808676,-1.93467,-0.751974,1.96168,-0.860364
0.49811,0.208473,0.804472,-1.94889,-0.733767,1.95841,-0.854954
0.499212,0.22035,0.805481,-1.96901,-0.709198,1.95111,-0.851511
0.50209,0.235133,0.809953,-1.99193,-0.680965,1.94116,-0.849607
0.506082,0.251377,0.817015,-2.01586,-0.65047,1.92926,-0.848796
0.510859,0.268352,0.826255,-2.03974,-0.618455,1.91572,-0.848741
0.516272,0.285677,0.837494,-2.06293,-0.585273,1.90061,-0.849243
0.522276,0.303158,0.850656,-2.08507,-0.551072,1.88389,-0.85022
0.528876,0.320704,0.865696,-2.10595,-0.515906,1.86554,-0.851666
0.536093,0.338279,0.882585,-2.12546,-0.479769,1.84555,-0.853624
0.543928,0.355869,0.901278,-2.14354,-0.44262,1.82397,-0.856173
0.552373,0.373476,0.921719,-2.16013,-0.404394,1.80086,-0.859379
0.561412,0.391117,0.943832,-2.17523,-0.365019,1.77628,-0.863291
0.571012,0.408816,0.967515,-2.1888,-0.324423,1.75031,-0.867953
0.581125,0.426604,0.992633,-2.20082,-0.282549,1.72305,-0.8734
0.591689,0.444521,1.01902,-2.21128,-0.239355,1.6946,-0.879657
0.602629,0.462616,1.04648,-2.22021,-0.194816,1.66511,-0.886743
0.613863,0.480943,1.07479,-2.22763,-0.148923,1.63477,-0.89467
0.625305,0.499556,1.10374,-2.23355,-0.101653,1.60371,-0.903472
0.636863,0.518481,1.13312,-2.23797,-0.0530148,1.57207,-0.913184
0.648459,0.537728,1.16274,-2.24088,-0.00305546,1.53998,-0.923849
0.660024,0.557273,1.19238,-2.24225,0.0481461,1.50752,-0.93553
0.671503,0.577058,1.22184,-2.24207,0.100467,1.47476,-0.948309
