0.953462,0.293968,-2.06472,2.21133,-2.75874,0.64251,-2.34214
0.95229,0.294121,-2.06418,2.21055,-2.75892,0.642916,-2.34011
0.951118,0.294275,-2.06364,2.20977,-2.75911,0.643322,-2.33808
0.949946,0.294428,-2.0631,2.20899,-2.75929,0.643728,-2.33604
0.948774,0.294582,-2.06256,2.20821,-2.75947,0.644134,-2.33401
0.947601,0.294735,-2.06202,2.20743,-2.75965,0.644541,-2.33198
0.946429,0.294889,-2.06148,2.20665,-2.75984,0.644947,-2.32995
0.945257,0.295042,-2.06094,2.20587,-2.76002,0.645353,-2.32792
0.944085,0.295196,-2.0604,2.20509,-2.7602,0.645759,-2.32589
0.942913,0.295349,-2.05986,2.20431,-2.76039,0.646165,-2.32385
0.941741,0.295503,-2.05932,2.20353,-2.76057,0.646571,-2.32182
0.940569,0.295656,-2.05878,2.20275,-2.76075,0.646977,-2.31979
0.939397,0.29581,-2.05824,2.20197,-2.76093,0.647383,-2.31776
0.938225,0.295963,-2.0577,2.20119,-2.76112,0.647789,-2.31573
0.937053,0.296117,-2.05716,2.20041,-2.7613,0.648196,-2.31369
0.93588,0.29627,-2.05662,2.19963,-2.76148,0.648602,-2.31166
0.934708,0.296424,-2.05608,2.19885,-2.76166,0.649008,-2.30963
0.933536,0.296577,-2.05554,2.19807,-2.76185,0.649414,-2.3076
0.932364,0.296731,-2.055,2.19729,-2.76203,0.64982,-2.30557
0.931192,0.296884,-2.05446,2.19651,-2.76221,0.650226,-2.30354
0.93002,0.297037,-2.05392,2.19573,-2.7624,0.650632,-2.3015
0.928848,0.297191,-2.05338,2.19495,-2.76258,0.651038,-2.29947
0.927676,0.297344,-2.05284,2.19417,-2.76276,0.651444,-2.29744
0.926504,0.297498,-2.0523,2.19339,-2.76294,0.651851,-2.29541
0.925331,0.297651,-2.05176,2.19261,-2.76313,0.652257,-2.29338
0.924159,0.297805,-2.05122,2.19183,-2.76331,0.652663,-2.29134
0.922987,0.297958,-2.05068,2.19105,-2.76349,0.653069,-2.28931
0.921815,0.298112,-2.05014,2.19027,-2.76368,0.653475,-2.28728
0.920643,0.298265,-2.0496,2.18949,-2.76386,0.653881,-2.28525
0.919471,0.298419,-2.04906,2.18871,-2.76404,0.654287,-2.28322
0.918299,0.298572,-2.04852,2.18793,-2.76422,0.654693,-2.28119
0.917127,0.298726,-2.04798,2.18715,-2.76441,0.655099,-2.27915
0.915955,0.298879,-2.04744,2.18637,-2.76459,0.655506,-2.27712
0.914783,0.299033,-2.0469,2.18559,-2.76477,0.655912,-2.27509
0.91361,0.299186,-2.04636,2.18481,-2.76495,0.656318,-2.27306
0.912438,0.29934,-2.04582,2.18403,-2.76514,0.656724,-2.27103
0.911266,0.299493,-2.04528,2.18325,-2.76532,0.65713,-2.269
0.910094,0.299647,-2.04474,2.18247,-2.7655,0.657536,-2.26696
0.908922,0.2998,-2.0442,2.18169,-2.76569,0.657942,-2.26493
0.90775,0.299953,-2.04366,2.18091,-2.76587,0.658348,-2.2629
0.906578,0.300107,-2.04313,2.18013,-2.76605,0.658754,-2.26087
0.905406,0.30026,-2.04259,2.17935,-2.76623,0.659161,-2.25884
0.904234,0.300414,-2.04205,2.17857,-2.76642,0.659567,-2.2568
0.903061,0.300567,-2.04151,2.17779,-2.7666,0.659973,-2.25477
0.901889,0.300721,-2.04097,2.17701,-2.76678,0.660379,-2.25274
0.900717,0.300874,-2.04043,2.17623,-2.76697,0.660785,-2.25071
0.899545,0.301028,-2.03989,2.17545,-2.76715,0.661191,-2.24868
0.898373,0.301181,-2.03935,2.17467,-2.76733,0.661597,-2.24665
0.897201,0.301335,-2.03881,2.17389,-2.76751,0.662003,-2.24461
0.896029,0.301488,-2.03827,2.17311,-2.7677,0.662409,-2.24258
0.894857,0.301642,-2.03773,2.17233,-2.76788,0.662816,-2.24055
0.893685,0.301795,-2.03719,2.17155,-2.76806,0.663222,-2.23852
0.892513,0.301949,-2.03665,2.17077,-2.76824,0.663628,-2.23649
0.89134,0.302102,-2.03611,2.16999,-2.76843,0.664034,-2.23445
0.890168,0.302256,-2.03557,2.16921,-2.76861,0.66444,-2.23242
