0.721102,-0.100781,-1.98234,1.31665,0.177296,-0.218283,2.13005
0.720913,-0.0992912,-1.98182,1.31736,0.177592,-0.220127,2.13235
0.720724,-0.0978013,-1.98129,1.31807,0.177888,-0.221971,2.13466
0.720535,-0.0963115,-1.98077,1.31878,0.178184,-0.223815,2.13696
0.720346,-0.0948217,-1.98024,1.31949,0.17848,-0.225659,2.13927
0.720158,-0.0933319,-1.97972,1.3202,0.178776,-0.227504,2.14157
0.719969,-0.091842,-1.97919,1.32091,0.179072,-0.229348,2.14387
0.71978,-0.0903522,-1.97867,1.32162,0.179368,-0.231192,2.14618
0.719591,-0.0888624,-1.97815,1.32233,0.179664,-0.233036,2.14848
0.719402,-0.0873725,-1.97762,1.32303,0.17996,-0.23488,2.15078
0.719213,-0.0858827,-1.9771,1.32374,0.180256,-0.236724,2.15309
0.719024,-0.0843929,-1.97657,1.32445,0.180552,-0.238568,2.15539
0.718835,-0.082903,-1.97605,1.32516,0.180848,-0.240412,2.1577
0.718646,-0.0814132,-1.97552,1.32587,0.181144,-0.242257,2.16
0.718457,-0.0799234,-1.975,1.32658,0.18144,-0.244101,2.1623
0.718269,-0.0784336,-1.97448,1.32729,0.181736,-0.245945,2.16461
0.71808,-0.0769437,-1.97395,1.328,0.182032,-0.247789,2.16691
0.717891,-0.0754539,-1.97343,1.32871,0.182328,-0.249633,2.16922
0.717702,-0.0739641,-1.9729,1.32942,0.182624,-0.251477,2.17152
0.717513,-0.0724742,-1.97238,1.33013,0.18292,-0.253321,2.17382
0.717324,-0.0709844,-1.97185,1.33084,0.183216,-0.255165,2.17613
0.717135,-0.0694946,-1.97133,1.33155,0.183512,-0.25701,2.17843
0.716946,-0.0680047,-1.97081,1.33226,0.183808,-0.258854,2.18073
0.716757,-0.0665149,-1.97028,1.33297,0.184104,-0.260698,2.18304
0.716568,-0.0650251,-1.96976,1.33368,0.1844,-0.262542,2.18534
0.71638,-0.0635353,-1.96923,1.33438,0.184696,-0.264386,2.18765
0.716191,-0.0620454,-1.96871,1.33509,0.184992,-0.26623,2.18995
0.716002,-0.0605556,-1.96818,1.3358,0.185288,-0.268074,2.19225
0.715813,-0.0590658,-1.96766,1.33651,0.185584,-0.269918,2.19456
0.715624,-0.0575759,-1.96714,1.33722,0.18588,-0.271763,2.19686
0.715435,-0.0560861,-1.96661,1.33793,0.186176,-0.273607,2.19917
0.715246,-0.0545963,-1.96609,1.33864,0.186472,-0.275451,2.20147
0.715057,-0.0531064,-1.96556,1.33935,0.186768,-0.277295,2.20377
0.714868,-0.0516166,-1.96504,1.34006,0.187064,-0.279139,2.20608
0.714679,-0.0501268,-1.96451,1.34077,0.18736,-0.280983,2.20838
0.714491,-0.048637,-1.96399,1.34148,0.187656,-0.282827,2.21068
0.714302,-0.0471471,-1.96347,1.34219,0.187952,-0.284671,2.21299
0.714113,-0.0456573,-1.96294,1.3429,0.188248,-0.286516,2.21529
0.713924,-0.0441675,-1.96242,1.34361,0.188544,-0.28836,2.2176
0.713735,-0.0426776,-1.96189,1.34432,0.18884,-0.290204,2.2199
0.713546,-0.0411878,-1.96137,1.34503,0.189136,-0.292048,2.2222
0.713357,-0.039698,-1.96084,1.34573,0.189432,-0.293892,2.22451
0.713168,-0.0382081,-1.96032,1.34644,0.189728,-0.295736,2.22681
0.712979,-0.0367183,-1.9598,1.34715,0.190024,-0.29758,2.22911
0.71279,-0.0352285,-1.95927,1.34786,0.19032,-0.299424,2.23142
0.712602,-0.0337387,-1.95875,1.34857,0.190616,-0.301269,2.23372
0.712413,-0.0322488,-1.95822,1.34928,0.190912,-0.303113,2.23603
0.712224,-0.030759,-1.9577,1.34999,0.191208,-0.304957,2.23833
0.712035,-0.0292692,-1.95717,1.3507,0.191504,-0.306801,2.24063
0.711846,-0.0277793,-1.95665,1.35141,0.1918,-0.308645,2.24294
0.711657,-0.0262895,-1.95613,1.35212,0.192096,-0.310489,2.24524
0.711468,-0.0247997,-1.9556,1.35283,0.192392,-0.312333,2.24755
0.711279,-0.0233098,-1.95508,1.35354,0.192688,-0.314177,2.24985
0.71109,-0.02182,-1.95455,1.35425,0.192984,-0.316022,2.25215
0.710901,-0.0203302,-1.95403,1.35496,0.19328,-0.317866,2.25446
0.710713,-0.0188404,-1.9535,1.35567,0.193576,-0.31971,2.25676
0.710524,-0.0173505,-1.95298,1.35638,0.193872,-0.321554,2.25906
0.710335,-0.0158607,-1.95246,1.35708,0.194168,-0.323398,2.26137
0.710146,-0.0143709,-1.95193,1.35779,0.194464,-0.325242,2.26367
0.709957,-0.012881,-1.95141,1.3585,0.19476,-0.327086,2.26598
0.709768,-0.0113912,-1.95088,1.35921,0.195056,-0.32893,2.26828
0.709579,-0.00990137,-1.95036,1.35992,0.195352,-0.330775,2.27058
0.70939,-0.00841154,-1.94983,1.36063,0.195648,-0.332619,2.27289
0.709201,-0.00692171,-1.94931,1.36134,0.195944,-0.334463,2.27519
0.709012,-0.00543188,-1.94879,1.36205,0.19624,-0.336307,2.2775
0.708824,-0.00394205,-1.94826,1.36276,0.196536,-0.338151,2.2798
0.708635,-0.00245222,-1.94774,1.36347,0.196832,-0.339995,2.2821
0.708446,-0.000962395,-1.94721,1.36418,0.197128,-0.341839,2.28441
0.708257,0.000527435,-1.94669,1.36489,0.197424,-0.343683,2.28671
0.708068,0.00201726,-1.94616,1.3656,0.19772,-0.345528,2.28901
0.707879,0.00350709,-1.94564,1.36631,0.198016,-0.347372,2.29132
0.70769,0.00499692,-1.94512,1.36702,0.198312,-0.349216,2.29362
0.707501,0.00648675,-1.94459,1.36773,0.198608,-0.35106,2.29593
0.707312,0.00797658,-1.94407,1.36843,0.198904,-0.352904,2.29823
0.707123,0.00946641,-1.94354,1.36914,0.1992,-0.354748,2.30053
0.706935,0.0109562,-1.94302,1.36985,0.199496,-0.356592,2.30284
0.706746,0.0124461,-1.94249,1.37056,0.199792,-0.358436,2.30514
0.706557,0.0139359,-1.94197,1.37127,0.200088,-0.36028,2.30745
0.706368,0.0154257,-1.94145,1.37198,0.200384,-0.362125,2.30975
0.706179,0.0169156,-1.94092,1.37269,0.20068,-0.363969,2.31205
0.70599,0.0184054,-1.9404,1.3734,0.200976,-0.365813,2.31436
0.705801,0.0198952,-1.93987,1.37411,0.201272,-0.367657,2.31666
0.705612,0.0213851,-1.93935,1.37482,0.201568,-0.369501,2.31896
0.705423,0.0228749,-1.93882,1.37553,0.201863,-0.371345,2.32127
0.705234,0.0243647,-1.9383,1.37624,0.202159,-0.373189,2.32357
0.705046,0.0258545,-1.93778,1.37695,0.202455,-0.375033,2.32588
0.704857,0.0273444,-1.93725,1.37766,0.202751,-0.376878,2.32818
0.704668,0.0288342,-1.93673,1.37837,0.203047,-0.378722,2.33048
0.704479,0.030324,-1.9362,1.37908,0.203343,-0.380566,2.33279
0.70429,0.0318139,-1.93568,1.37978,0.203639,-0.38241,2.33509
0.704101,0.0333037,-1.93515,1.38049,0.203935,-0.384254,2.3374
0.703912,0.0347935,-1.93463,1.3812,0.204231,-0.386098,2.3397
0.703723,0.0362834,-1.93411,1.38191,0.204527,-0.387942,2.342
0.703534,0.0377732,-1.93358,1.38262,0.204823,-0.389786,2.34431
0.703345,0.039263,-1.93306,1.38333,0.205119,-0.391631,2.34661
0.703157,0.0407528,-1.93253,1.38404,0.205415,-0.393475,2.34891
0.702968,0.0422427,-1.93201,1.38475,0.205711,-0.395319,2.35122
0.702779,0.0437325,-1.93148,1.38546,0.206007,-0.397163,2.35352
0.70259,0.0452223,-1.93096,1.38617,0.206303,-0.399007,2.35583
0.702401,0.0467122,-1.93044,1.38688,0.206599,-0.400851,2.35813
