-1.32258,-0.489505,1.76931,0.547674,2.14624,-0.981381,0.791637
-1.32183,-0.487821,1.771,0.549555,2.14326,-0.98277,0.793388
-1.32109,-0.486136,1.77269,0.551437,2.14028,-0.984159,0.79514
-1.32034,-0.484452,1.77438,0.553318,2.1373,-0.985547,0.796891
-1.31959,-0.482768,1.77608,0.5552,2.13432,-0.986936,0.798642
-1.31884,-0.481083,1.77777,0.557081,2.13133,-0.988325,0.800394
-1.3181,-0.479399,1.77946,0.558963,2.12835,-0.989714,0.802145
-1.31735,-0.477714,1.78115,0.560844,2.12537,-0.991103,0.803896
-1.3166,-0.47603,1.78284,0.562725,2.12239,-0.992491,0.805647
-1.31586,-0.474346,1.78453,0.564607,2.11941,-0.99388,0.807399
-1.31511,-0.472661,1.78623,0.566488,2.11643,-0.995269,0.80915
-1.31436,-0.470977,1.78792,0.56837,2.11345,-0.996658,0.810901
-1.31361,-0.469293,1.78961,0.570251,2.11047,-0.998046,0.812653
-1.31287,-0.467608,1.7913,0.572133,2.10749,-0.999435,0.814404
-1.31212,-0.465924,1.79299,0.574014,2.10451,-1.00082,0.816155
-1.31137,-0.46424,1.79468,0.575895,2.10152,-1.00221,0.817907
-1.31063,-0.462555,1.79638,0.577777,2.09854,-1.0036,0.819658
-1.30988,-0.460871,1.79807,0.579658,2.09556,-1.00499,0.821409
-1.30913,-0.459187,1.79976,0.58154,2.09258,-1.00638,0.823161
-1.30838,-0.457502,1.80145,0.583421,2.0896,-1.00777,0.824912
-1.30764,-0.455818,1.80314,0.585303,2.08662,-1.00916,0.826663
-1.30689,-0.454133,1.80483,0.587184,2.08364,-1.01055,0.828414
-1.30614,-0.452449,1.80653,0.589066,2.08066,-1.01193,0.830166
-1.3054,-0.450765,1.80822,0.590947,2.07768,-1.01332,0.831917
-1.30465,-0.44908,1.80991,0.592828,2.0747,-1.01471,0.833668
-1.3039,-0.447396,1.8116,0.59471,2.07171,-1.0161,0.83542
-1.30316,-0.445712,1.81329,0.596591,2.06873,-1.01749,0.837171
-1.30241,-0.444027,1.81498,0.598473,2.06575,-1.01888,0.838922
-1.30166,-0.442343,1.81668,0.600354,2.06277,-1.02027,0.840674
-1.30091,-0.440659,1.81837,0.602236,2.05979,-1.02166,0.842425
-1.30017,-0.438974,1.82006,0.604117,2.05681,-1.02304,0.844176
-1.29942,-0.43729,1.82175,0.605998,2.05383,-1.02443,0.845928
-1.29867,-0.435606,1.82344,0.60788,2.05085,-1.02582,0.847679
-1.29793,-0.433921,1.82513,0.609761,2.04787,-1.02721,0.84943
-1.29718,-0.432237,1.82683,0.611643,2.04489,-1.0286,0.851182
-1.29643,-0.430552,1.82852,0.613524,2.0419,-1.02999,0.852933
-1.29568,-0.428868,1.83021,0.615406,2.03892,-1.03138,0.854684
-1.29494,-0.427184,1.8319,0.617287,2.03594,-1.03277,0.856435
-1.29419,-0.425499,1.83359,0.619168,2.03296,-1.03416,0.858187
-1.29344,-0.423815,1.83528,0.62105,2.02998,-1.03554,0.859938
-1.2927,-0.422131,1.83697,0.622931,2.027,-1.03693,0.861689
-1.29195,-0.420446,1.83867,0.624813,2.02402,-1.03832,0.863441
